1.001418434226643626e+03	2.784552198113313670e-01	1.815999935629981632e-01	2.347764061368169675e-01	1.412609607288339841e-01	6.800756783016624618e-02	2.669198919771015657e-02	6.920786273183962556e-02
1.002869765290740247e+03	2.781897818076462525e-01	1.814416769755242409e-01	2.349508886832494259e-01	1.413699849984540180e-01	6.805081009207465670e-02	2.671996123239867016e-02	6.927689621034921474e-02
1.004321096354836754e+03	2.779248228251871566e-01	1.812836131383722404e-01	2.351250072166334582e-01	1.414788141846760883e-01	6.809397221553875612e-02	2.674793441472844702e-02	6.934583600456026287e-02
1.005772427418933376e+03	2.776603419877278212e-01	1.811258016222354605e-01	2.352987627877224652e-01	1.415874486389289699e-01	6.813705440384987266e-02	2.677590834341891587e-02	6.941468221581285902e-02
1.007223758483029997e+03	2.773963384207548399e-01	1.809682419986669566e-01	2.354721564434492098e-01	1.416958887120008115e-01	6.818005685943757943e-02	2.680388262165444430e-02	6.948343494373250551e-02
1.008675089547126618e+03	2.771328112514638287e-01	1.808109338400773758e-01	2.356451892269268156e-01	1.418041347540401065e-01	6.822297978387577289e-02	2.683185685703326148e-02	6.955209428627924517e-02
1.010126420611223239e+03	2.768697596087555945e-01	1.806538767197325701e-01	2.358178621774496553e-01	1.419121871145570535e-01	6.826582337788877908e-02	2.685983066151710272e-02	6.962066033979569246e-02
1.011577751675319632e+03	2.766071826232320841e-01	1.804970702117515147e-01	2.359901763304950439e-01	1.420200461424248328e-01	6.830858784135739048e-02	2.688780365138150261e-02	6.968913319905400972e-02
1.013029082739416367e+03	2.763450794271926081e-01	1.803405138911040595e-01	2.361621327177253205e-01	1.421277121858807169e-01	6.835127337332480568e-02	2.691577544716679260e-02	6.975751295730200918e-02
1.014480413803512761e+03	2.760834491546299563e-01	1.801842073336086258e-01	2.363337323669899848e-01	1.422351855925274300e-01	6.839388017200254133e-02	2.694374567362972650e-02	6.982579970630804767e-02
1.015931744867609382e+03	2.758222909412264556e-01	1.800281501159300135e-01	2.365049763023285012e-01	1.423424667093342033e-01	6.843640843477626079e-02	2.697171395969576516e-02	6.989399353640517176e-02
1.017383075931706003e+03	2.755616039243499737e-01	1.798723418155771248e-01	2.366758655439733516e-01	1.424495558826381347e-01	6.847885835821157507e-02	2.699967993841200301e-02	6.996209453653422228e-02
1.018834406995802851e+03	2.753013872430503106e-01	1.797167820109009106e-01	2.368464011083534493e-01	1.425564534581452991e-01	6.852123013805971885e-02	2.702764324690072953e-02	7.003010279428593943e-02
1.020285738059899245e+03	2.750416400380552573e-01	1.795614702810919561e-01	2.370165840080979136e-01	1.426631597809321084e-01	6.856352396926329584e-02	2.705560352631359439e-02	7.009801839594226314e-02
1.021737069123995752e+03	2.747823614517665991e-01	1.794064062061783982e-01	2.371864152520401225e-01	1.427696751954463661e-01	6.860574004596178832e-02	2.708356042178638318e-02	7.016584142651670353e-02
1.023188400188092373e+03	2.745235506282565074e-01	1.792515893670237059e-01	2.373558958452222645e-01	1.428760000455085166e-01	6.864787856149721923e-02	2.711151358239441422e-02	7.023357196979376771e-02
1.024639731252188767e+03	2.742652067132635429e-01	1.790970193453244319e-01	2.375250267888997791e-01	1.429821346743129495e-01	6.868993970841955066e-02	2.713946266110850089e-02	7.030121010836763717e-02
1.026091062316285615e+03	2.740073288541889918e-01	1.789426957236080196e-01	2.376938090805467141e-01	1.430880794244290821e-01	6.873192367849217943e-02	2.716740731475150369e-02	7.036875592367992927e-02
1.027542393380382237e+03	2.737499162000928132e-01	1.787886180852306661e-01	2.378622437138608881e-01	1.431938346378025528e-01	6.877383066269737721e-02	2.719534720395546529e-02	7.043620949605661208e-02
