1.001418434226643626e+03	2.786860348277291344e-01	1.815013938230998491e-01	2.346154715479608355e-01	1.408227210033436427e-01	6.828930636358931938e-02	2.680788804402564965e-02	6.927718438993912820e-02
1.002869765290740247e+03	2.784236883575200716e-01	1.813421630955309449e-01	2.347884868726679841e-01	1.409281775540552062e-01	6.833401993250856621e-02	2.683730593362677538e-02	6.934615825377797582e-02
1.004321096354836754e+03	2.781618093412665527e-01	1.811831874151065558e-01	2.349611434235679697e-01	1.410334489177231809e-01	6.837865501684629865e-02	2.686671805318703934e-02	6.941503783198996191e-02
1.005772427418933376e+03	2.779003969357464743e-01	1.810244663485108541e-01	2.351334422512264544e-01	1.411385354210414056e-01	6.842321175838546321e-02	2.689612397349782150e-02	6.948382331127908595e-02
1.007223758483029997e+03	2.776394502993570490e-01	1.808659994632983159e-01	2.353053844030023878e-01	1.412434373902599349e-01	6.846769029850770238e-02	2.692552327178210012e-02	6.955251487348010353e-02
1.008675089547126618e+03	2.773789685921109749e-01	1.807077863278915564e-01	2.354769709230178087e-01	1.413481551511771017e-01	6.851209077820290261e-02	2.695491553158718689e-02	6.962111269570005201e-02
1.010126420611223239e+03	2.771189509756330493e-01	1.805498265115793866e-01	2.356482028521289240e-01	1.414526890291324668e-01	6.855641333807803439e-02	2.698430034267961658e-02	6.968961695045611249e-02
1.011577751675319632e+03	2.768593966131563389e-01	1.803921195845145931e-01	2.358190812278987136e-01	1.415570393490000745e-01	6.860065811836571492e-02	2.701367730094204889e-02	6.975802780581019658e-02
1.013029082739416367e+03	2.766003046695185708e-01	1.802346651177118564e-01	2.359896070845706184e-01	1.416612064351821798e-01	6.864482525893207676e-02	2.704304600827222432e-02	6.982634542550014700e-02
1.014480413803512761e+03	2.763416743111586360e-01	1.800774626830456970e-01	2.361597814530437822e-01	1.417651906116035310e-01	6.868891489928431737e-02	2.707240607248386985e-02	6.989456996906776021e-02
1.015931744867609382e+03	2.760835047061132030e-01	1.799205118532482828e-01	2.363296053608492930e-01	1.418689922017059291e-01	6.873292717857781842e-02	2.710175710720956824e-02	6.996270159198350602e-02
1.017383075931706003e+03	2.758257950240127210e-01	1.797638122019073748e-01	2.364990798321277010e-01	1.419726115284431767e-01	6.877686223562282097e-02	2.713109873180547665e-02	7.003074044576824975e-02
1.018834406995802851e+03	2.755685444360783665e-01	1.796073633034641626e-01	2.366682058876079242e-01	1.420760489142764704e-01	6.882072020889078157e-02	2.716043057125793608e-02	7.009868667811197662e-02
1.020285738059899245e+03	2.753117521151178804e-01	1.794511647332111548e-01	2.368369845445869870e-01	1.421793046811699879e-01	6.886450123652033961e-02	2.718975225609185017e-02	7.016654043298942156e-02
1.021737069123995752e+03	2.750554172355226257e-01	1.792952160672900142e-01	2.370054168169110353e-01	1.422823791505870572e-01	6.890820545632297955e-02	2.721906342228088208e-02	7.023430185077296495e-02
1.023188400188092373e+03	2.747995389732637572e-01	1.791395168826895312e-01	2.371735037149575454e-01	1.423852726434863825e-01	6.895183300578841545e-02	2.724836371115934089e-02	7.030197106834261411e-02
1.024639731252188767e+03	2.745441165058886690e-01	1.789840667572433208e-01	2.373412462456183647e-01	1.424879854803186019e-01	6.899538402208955923e-02	2.727765276933579938e-02	7.036954821919326475e-02
1.026091062316285615e+03	2.742891490125175524e-01	1.788288652696278513e-01	2.375086454122838919e-01	1.425905179810231793e-01	6.903885864208739176e-02	2.730693024860836315e-02	7.043703343353931168e-02
1.027542393380382237e+03	2.740346356738400657e-01	1.786739119993601410e-01	2.376757022148284215e-01	1.426928704650254620e-01	6.908225700233543154e-02	2.733619580588156003e-02	7.050442683841649794e-02
1.028993724444478858e+03	2.737805756721113926e-01	1.785192065267957873e-01	2.378424176495959608e-01	1.427950432512340717e-01	6.912557923908406454e-02	2.736544910308482195e-02	7.057172855778139076e-02
1.030445055508575479e+03	2.735269681911493000e-01	1.783647484331266908e-01	2.380087927093876843e-01	1.428970366580384899e-01	6.916882548828456878e-02	2.739468980709254195e-02	7.063893871260820689e-02
1.031896386572671872e+03	2.732738124163302529e-01	1.782105373003789461e-01	2.381748283834498048e-01	1.429988510033066984e-01	6.921199588559293070e-02	2.742391758964562998e-02	7.070605742098322322e-02
1.033347717636768493e+03	2.730211075345860272e-01	1.780565727114107599e-01	2.383405256574624154e-01	1.431004866043832369e-01	6.925509056637352279e-02	2.745313212727458485e-02	7.077308479819684195e-02
1.034799048700865114e+03	2.727688527344004354e-01	1.779028542499102583e-01	2.385058855135294420e-01	1.432019437780873428e-01	6.929810966570257302e-02	2.748233310122401296e-02	7.084002095683332445e-02
1.036250379764961508e+03	2.725170472058056625e-01	1.777493815003932942e-01	2.386709089301690956e-01	1.433032228407112307e-01	6.934105331837137065e-02	2.751152019737857987e-02	7.090686600685816576e-02
