1.001418434226643626e+03	2.827948172766467372e-01	1.761840137651803639e-01	2.338024921379583121e-01	1.408050946430682571e-01	6.887867753890705713e-02	2.747297762807075425e-02	7.006192701014879454e-02
1.003837319333471214e+03	2.823690622296201047e-01	1.759055894984808133e-01	2.340934123602475270e-01	1.409833400363963429e-01	6.895288790195591710e-02	2.751947241676805378e-02	7.017623555651143763e-02
1.006256204440298802e+03	2.819445213844180564e-01	1.756279593836345687e-01	2.343834465846498794e-01	1.411610799648935766e-01	6.902689191293097382e-02	2.756587478692811011e-02	7.029022598252496201e-02
1.008675089547126618e+03	2.815211912696518048e-01	1.753511211444246376e-01	2.346725974760944244e-01	1.413383160687064488e-01	6.910069020165242326e-02	2.761218474507116244e-02	7.040389909437920479e-02
1.011093974653954206e+03	2.810990684238945381e-01	1.750750725112804607e-01	2.349608676912547933e-01	1.415150499807025786e-01	6.917428339553652328e-02	2.765840229956448293e-02	7.051725569774672242e-02
1.013512859760782021e+03	2.806781493956533868e-01	1.747998112212564292e-01	2.352482598785807788e-01	1.416912833265220883e-01	6.924767211960937419e-02	2.770452746060280552e-02	7.063029659775529878e-02
1.015931744867609382e+03	2.802584307433411137e-01	1.745253350180105134e-01	2.355347766783295327e-01	1.418670177246286468e-01	6.932085699652044963e-02	2.775056024018890052e-02	7.074302259896095291e-02
1.018350629974437197e+03	2.798399090352485796e-01	1.742516416517829736e-01	2.358204207225967353e-01	1.420422547863597895e-01	6.939383864655612744e-02	2.779650065211432958e-02	7.085543450532150178e-02
1.020769515081264785e+03	2.794225808495163221e-01	1.739787288793752662e-01	2.361051946353474595e-01	1.422169961159769347e-01	6.946661768765302614e-02	2.784234871194037064e-02	7.096753312017063664e-02
1.023188400188092373e+03	2.790064427741069664e-01	1.737065944641288662e-01	2.363891010324466746e-01	1.423912433107146491e-01	6.953919473541124441e-02	2.788810443697909910e-02	7.107931924619241559e-02
1.025607285294920075e+03	2.785914914067772474e-01	1.734352361759044503e-01	2.366721425216899710e-01	1.425649979608297202e-01	6.961157040310754496e-02	2.793376784627464235e-02	7.119079368539631136e-02
1.028026170401747549e+03	2.781777233550500328e-01	1.731646517910609973e-01	2.369543217028336479e-01	1.427382616496494783e-01	6.968374530170826087e-02	2.797933896058459394e-02	7.130195723909278638e-02
1.030445055508575479e+03	2.777651352361870107e-01	1.728948390924350820e-01	2.372356411676248000e-01	1.429110359536197583e-01	6.975572003988231296e-02	2.802481780236158737e-02	7.141281070786918705e-02
1.032863940615402726e+03	2.773537236771606573e-01	1.726257958693202810e-01	2.375161034998311549e-01	1.430833224423523342e-01	6.982749522401399123e-02	2.807020439573503293e-02	7.152335489156630421e-02
1.035282825722230655e+03	2.769434853146265918e-01	1.723575199174466888e-01	2.377957112752708269e-01	1.432551226786717702e-01	6.989907145821558365e-02	2.811549876649301408e-02	7.163359058925522493e-02
1.037701710829058356e+03	2.765344167948961540e-01	1.720900090389604620e-01	2.380744670618418490e-01	1.434264382186621889e-01	6.997044934434000496e-02	2.816070094206432964e-02	7.174351859921472563e-02
1.040120595935886058e+03	2.761265147739089265e-01	1.718232610424035023e-01	2.383523734195512334e-01	1.435972706117130127e-01	7.004162948199328664e-02	2.820581095150071979e-02	7.185313971890908147e-02
1.042539481042713533e+03	2.757197759172049789e-01	1.715572737426933059e-01	2.386294329005442527e-01	1.437676214005647046e-01	7.011261246854691431e-02	2.825082882545921700e-02	7.196245474496634764e-02
1.044958366149541234e+03	2.753141968998977784e-01	1.712920449611028684e-01	2.389056480491334455e-01	1.439374921213538439e-01	7.018339889915010954e-02	2.829575459618466002e-02	7.207146447315704307e-02
1.047377251256368709e+03	2.749097744066466564e-01	1.710275725252405898e-01	2.391810214018271485e-01	1.441068843036577840e-01	7.025398936674197292e-02	2.834058829749238131e-02	7.218016969837320884e-02
1.049796136363196410e+03	2.745065051316296079e-01	1.707638542690304573e-01	2.394555554873581682e-01	1.442757994705389790e-01	7.032438446206355775e-02	2.838532996475100559e-02	7.228857121460800783e-02
1.052215021470024112e+03	2.741043857785159243e-01	1.705008880326921994e-01	2.397292528267121192e-01	1.444442391385885593e-01	7.039458477366986044e-02	2.842997963486543211e-02	7.239666981493567133e-02
1.054633906576851814e+03	2.737034130604392712e-01	1.702386716627215524e-01	2.400021159331556520e-01	1.446122048179699360e-01	7.046459088794161663e-02	2.847453734625995936e-02	7.250446629149179256e-02
1.057052791683679516e+03	2.733035836999703760e-01	1.699772030118705535e-01	2.402741473122644855e-01	1.447796980124615718e-01	7.053440338909713891e-02	2.851900313886153102e-02	7.261196143545411985e-02
1.059471676790506763e+03	2.729048944290899392e-01	1.697164799391281953e-01	2.405453494619512744e-01	1.449467202194994753e-01	7.060402285920396037e-02	2.856337705408316593e-02	7.271915603702371056e-02
1.061890561897334692e+03	2.725073419891619886e-01	1.694565003097007749e-01	2.408157248724932531e-01	1.451132729302194446e-01	7.067344987819032531e-02	2.860765913480750600e-02	7.282605088540641813e-02
1.064309447004162394e+03	2.721109231309065679e-01	1.691972619949926315e-01	2.410852760265596861e-01	1.452793576294986178e-01	7.074268502385679114e-02	2.865184942537052359e-02	7.293264676879483710e-02
1.066728332110990095e+03	2.717156346143731471e-01	1.689387628725868840e-01	2.413540053992394296e-01	1.454449757959967726e-01	7.081172887188753873e-02	2.869594797154535401e-02	7.303894447435056725e-02
1.069147217217817570e+03	2.713214732089135328e-01	1.686810008262262239e-01	2.416219154580678818e-01	1.456101289021972389e-01	7.088058199586161345e-02	2.873995482052628739e-02	7.314494478818690804e-02
1.071566102324645271e+03	2.709284356931556115e-01	1.684239737457937369e-01	2.418890086630541003e-01	1.457748184144473103e-01	7.094924496726420782e-02	2.878387002091288560e-02	7.325064849535178890e-02
1.073984987431472746e+03	2.705365188549763156e-01	1.681676795272940006e-01	2.421552874667076971e-01	1.459390457929983786e-01	7.101771835549774980e-02	2.882769362269425525e-02	7.335605637981128246e-02
1.076403872538300675e+03	2.701457194914750892e-01	1.679121160728340723e-01	2.424207543140654286e-01	1.461028124920455695e-01	7.108600272789283858e-02	2.887142567723342823e-02	7.346116922443320096e-02
1.078822757645127922e+03	2.697560344089475204e-01	1.676572812906046983e-01	2.426854116427178409e-01	1.462661199597671546e-01	7.115409864971924958e-02	2.891506623725192265e-02	7.356598781097124784e-02
1.081241642751955851e+03	2.693674604228585845e-01	1.674031730948615238e-01	2.429492618828356099e-01	1.464289696383632988e-01	7.122200668419677305e-02	2.895861535681440446e-02	7.367051292004943297e-02
1.083660527858783553e+03	2.689799943578166097e-01	1.671497894059063849e-01	2.432123074571956867e-01	1.465913629640948068e-01	7.128972739250589996e-02	2.900207309131347735e-02	7.377474533114676547e-02
1.086079412965611255e+03	2.685936330475466871e-01	1.668971281500686299e-01	2.434745507812075271e-01	1.467533013673212872e-01	7.135726133379850789e-02	2.904543949745464620e-02	7.387868582258234895e-02
1.088498298072438729e+03	2.682083733348644694e-01	1.666451872596867723e-01	2.437359942629388765e-01	1.469147862725387887e-01	7.142460906520847752e-02	2.908871463324137416e-02	7.398233517150087923e-02
1.090917183179266431e+03	2.678242120716499697e-01	1.663939646730898947e-01	2.439966403031416653e-01	1.470758190984174096e-01	7.149177114186214266e-02	2.913189855796028890e-02	7.408569415385825307e-02
1.093336068286093905e+03	2.674411461188214711e-01	1.661434583345792748e-01	2.442564912952774614e-01	1.472364012578384618e-01	7.155874811688871240e-02	2.917499133216650345e-02	7.418876354440767651e-02
1.095754953392921607e+03	2.670591723463094924e-01	1.658936661944102053e-01	2.445155496255430883e-01	1.473965341579310806e-01	7.162554054143056848e-02	2.921799301766909995e-02	7.429154411668600910e-02
1.098173838499749309e+03	2.666782876330306973e-01	1.656445862087735643e-01	2.447738176728959381e-01	1.475562192001086681e-01	7.169214896465356257e-02	2.926090367751669682e-02	7.439403664300038577e-02
1.100592723606577010e+03	2.662984888668620265e-01	1.653962163397778851e-01	2.450312978090791183e-01	1.477154577801050028e-01	7.175857393375713322e-02	2.930372337598316154e-02	7.449624189441518551e-02
1.103011608713404712e+03	2.659197729446147740e-01	1.651485545554312040e-01	2.452879923986464594e-01	1.478742512880098781e-01	7.182481599398440886e-02	2.934645217855346572e-02	7.459816064073934716e-02
