1.301360187473271253e+03	2.356046665265157103e-01	1.510570961084760633e-01	2.613774383325344619e-01	1.619095375495433475e-01	7.628463651463583683e-02	3.152636599630134762e-02	8.224025897194590928e-02
1.306197957686926657e+03	2.350209953841933819e-01	1.506548360737374470e-01	2.617705361436462597e-01	1.621724847253725454e-01	7.638943067458667247e-02	3.158689969238574063e-02	8.240481730603055333e-02
1.311035727900581833e+03	2.344407199294889776e-01	1.502547532003036812e-01	2.621612986718195870e-01	1.624339388049677313e-01	7.649365083637614526e-02	3.164716156959194310e-02	8.256847698740454877e-02
1.315873498114237009e+03	2.338638194260553305e-01	1.498568365296134020e-01	2.625497401359228600e-01	1.626939080592226805e-01	7.659730036875475601e-02	3.170715297943191985e-02	8.273124250095169330e-02
1.320711268327892412e+03	2.332902732785981925e-01	1.494610751449454711e-01	2.629358746623212673e-01	1.629524007148892839e-01	7.670038261840389504e-02	3.176687526604814182e-02	8.289311831474641123e-02
1.325549038541547588e+03	2.327200610317131380e-01	1.490674581714883096e-01	2.633197162855462348e-01	1.632094249548091403e-01	7.680290091010844034e-02	3.182632976625846682e-02	8.305410888002892622e-02
1.330386808755202765e+03	2.321531623687344281e-01	1.486759747764042905e-01	2.637012789489597275e-01	1.634649889181430671e-01	7.690485854692775958e-02	3.188551780960081211e-02	8.321421863118254325e-02
1.335224578968857941e+03	2.315895571105961448e-01	1.482866141688890527e-01	2.640805765054134446e-01	1.637191007005987797e-01	7.700625881036508857e-02	3.194444071837740373e-02	8.337345198571270710e-02
1.340062349182513572e+03	2.310292252147049530e-01	1.478993656002259294e-01	2.644576227179028516e-01	1.639717683546569604e-01	7.710710496053513330e-02	3.200309980769872747e-02	8.353181334422803139e-02
1.344900119396168748e+03	2.304721467738249097e-01	1.475142183638356863e-01	2.648324312602161057e-01	1.642229998897952459e-01	7.720740023633029803e-02	3.206149638552720921e-02	8.368930709042317340e-02
1.349737889609823924e+03	2.299183020149735412e-01	1.471311617953215412e-01	2.652050157175776524e-01	1.644728032727108546e-01	7.730714785558509550e-02	3.211963175272051357e-02	8.384593759106342969e-02
1.354575659823479100e+03	2.293676712983296895e-01	1.467501852725093536e-01	2.655753895872873249e-01	1.647211864275414384e-01	7.740635101523911377e-02	3.217750720307458595e-02	8.400170919597113595e-02
1.359413430037134731e+03	2.288202351161524040e-01	1.463712782154835967e-01	2.659435662793537269e-01	1.649681572360842952e-01	7.750501289149848427e-02	3.223512402336633359e-02	8.415662623801380138e-02
1.364251200250789907e+03	2.282759740917110758e-01	1.459944300866188871e-01	2.663095591171231180e-01	1.652137235380140845e-01	7.760313663999564293e-02	3.229248349339605001e-02	8.431069303309379759e-02
1.369088970464445310e+03	2.277348689782266178e-01	1.456196303906069356e-01	2.666733813379030815e-01	1.654578931310989043e-01	7.770072539594767569e-02	3.234958688602949939e-02	8.446391388013986534e-02
1.373926740678100487e+03	2.271969006578235251e-01	1.452468686744795567e-01	2.670350460935814740e-01	1.657006737714152023e-01	7.779778227431313753e-02	3.240643546723971646e-02	8.461629306110000914e-02
1.378764510891755890e+03	2.266620501404924548e-01	1.448761345276273482e-01	2.673945664512400455e-01	1.659420731735607168e-01	7.789431036994742819e-02	3.246303049614850111e-02	8.476783484093607102e-02
1.383602281105411066e+03	2.261302985630638251e-01	1.445074175818143458e-01	2.677519553937638408e-01	1.661820990108664742e-01	7.799031275775661354e-02	3.251937322506762845e-02	8.491854346761980310e-02
1.388440051319066470e+03	2.256016271881915447e-01	1.441407075111887093e-01	2.681072258204449943e-01	1.664207589156072309e-01	7.808579249284981760e-02	3.257546489953972585e-02	8.506842317213041127e-02
1.393277821532721646e+03	2.250760174033471783e-01	1.437759940322896057e-01	2.684603905475824170e-01	1.666580604792104459e-01	7.818075261069025450e-02	3.263130675837894873e-02	8.521747816845354206e-02
1.398115591746377049e+03	2.245534507198242158e-01	1.434132669040500685e-01	2.688114623090762656e-01	1.668940112524641417e-01	7.827519612724466447e-02	3.268690003371126085e-02	8.536571265358168514e-02
1.402953361960032225e+03	2.240339087717528321e-01	1.430525159277962755e-01	2.691604537570177480e-01	1.671286187457233507e-01	7.836912603913157027e-02	3.274224595101451335e-02	8.551313080751599127e-02
1.407791132173687402e+03	2.235173733151239184e-01	1.426937309472431359e-01	2.695073774622743779e-01	1.673618904291153953e-01	7.846254532376790991e-02	3.279734572915818380e-02	8.565973679326936707e-02
1.412628902387342805e+03	2.230038262268236038e-01	1.423369018484863247e-01	2.698522459150702879e-01	1.675938337327436689e-01	7.855545693951446196e-02	3.285220058044288627e-02	8.580553475687098530e-02
1.417466672600997981e+03	2.224932495036771596e-01	1.419820185599906526e-01	2.701950715255623803e-01	1.678244560468906410e-01	7.864786382581979984e-02	3.290681171063956217e-02	8.595052882737196087e-02
1.422304442814653157e+03	2.219856252615024228e-01	1.416290710525752727e-01	2.705358666244113142e-01	1.680537647222192232e-01	7.873976890336298329e-02	3.296118031902842832e-02	8.609472311685245627e-02
1.427142213028308333e+03	2.214809357341729346e-01	1.412780493393953618e-01	2.708746434633481082e-01	1.682817670699733870e-01	7.883117507419487580e-02	3.301530759843761265e-02	8.623812172042985558e-02
1.431979983241963964e+03	2.209791632726902100e-01	1.409289434759204429e-01	2.712114142157364127e-01	1.685084703621771984e-01	7.892208522187807440e-02	3.306919473528156100e-02	8.638072871626822913e-02
1.436817753455619140e+03	2.204802903442654449e-01	1.405817435599097387e-01	2.715461909771300086e-01	1.687338818318330769e-01	7.901250221162570142e-02	3.312284290959918026e-02	8.652254816558889450e-02
1.441655523669274316e+03	2.199842995314101046e-01	1.402364397313841660e-01	2.718789857658261977e-01	1.689580086731188868e-01	7.910242889043871128e-02	3.317625329509166221e-02	8.666358411268225426e-02
1.446493293882929493e+03	2.194911735310358103e-01	1.398930221725953049e-01	2.722098105234141974e-01	1.691808580415838370e-01	7.919186808724212878e-02	3.322942705916008543e-02	8.680384058492066068e-02
1.451331064096585123e+03	2.190008951535628023e-01	1.395514811079914541e-01	2.725386771153195387e-01	1.694024370543432967e-01	7.928082261301981626e-02	3.328236536294278819e-02	8.694332159277229355e-02
1.456168834310240300e+03	2.185134473220375073e-01	1.392118068041805767e-01	2.728655973313441341e-01	1.696227527902728072e-01	7.936929526094815834e-02	3.333506936135238741e-02	8.708203112981638405e-02
1.461006604523895703e+03	2.180288130712586259e-01	1.388739895698905824e-01	2.731905828862017938e-01	1.698418122902006777e-01	7.945728880652841442e-02	3.338754020311265891e-02	8.721997317275914652e-02
1.465844374737550879e+03	2.175469755469117972e-01	1.385380197559265836e-01	2.735136454200496336e-01	1.700596225570999154e-01	7.954480600771791921e-02	3.343977903079507763e-02	8.735715168145097298e-02
1.470682144951206283e+03	2.170679180047126455e-01	1.382038877551255984e-01	2.738347964990148764e-01	1.702761905562790723e-01	7.963184960506002052e-02	3.349178698085512190e-02	8.749357059890452981e-02
1.475519915164861459e+03	2.165916238095585700e-01	1.378715840023082839e-01	2.741540476157180439e-01	1.704915232155719274e-01	7.971842232181286514e-02	3.354356518366836265e-02	8.762923385131382581e-02
1.480357685378516862e+03	2.161180764346883054e-01	1.375410989742285039e-01	2.744714101897912095e-01	1.707056274255263628e-01	7.980452686407694951e-02	3.359511476356628196e-02	8.776414534807425172e-02
1.485195455592172038e+03	2.156472594608500326e-01	1.372124231895197610e-01	2.747868955683928083e-01	1.709185100395922419e-01	7.989016592092157421e-02	3.364643683887184877e-02	8.789830898180357732e-02
1.490033225805827215e+03	2.151791565754773705e-01	1.368855472086395741e-01	2.751005150267177846e-01	1.711301778743083979e-01	7.997534216451010480e-02	3.369753252193484483e-02	8.803172862836376733e-02
1.494870996019482618e+03	2.147137515718733625e-01	1.365604616338112198e-01	2.754122797685037427e-01	1.713406377094885968e-01	8.006005825022409483e-02	3.374840291916695462e-02	8.816440814688382421e-02
1.499708766233137567e+03	2.142510283484024003e-01	1.362371571089629751e-01	2.757222009265335450e-01	1.715498962884066114e-01	8.014431681678628461e-02	3.379904913107665415e-02	8.829635137978335269e-02
1.504546536446793198e+03	2.137909709076898923e-01	1.359156243196653624e-01	2.760302895631329134e-01	1.717579603179803516e-01	8.022812048638246207e-02	3.384947225230378054e-02	8.842756215279704013e-02
1.509384306660448374e+03	2.133335633558296196e-01	1.355958539930656181e-01	2.763365566706652010e-01	1.719648364689552178e-01	8.031147186478222733e-02	3.389967337165394196e-02	8.855804427500001130e-02
1.514222076874103550e+03	2.128787899015986695e-01	1.352778368978203305e-01	2.766410131720210552e-01	1.721705313760864553e-01	8.039437354145874404e-02	3.394965357213267781e-02	8.868780153883384920e-02
1.519059847087758726e+03	2.124266348556798911e-01	1.349615638440258558e-01	2.769436699211051955e-01	1.723750516383206477e-01	8.047682808970726964e-02	3.399941393097936221e-02	8.881683772013361511e-02
1.523897617301414357e+03	2.119770826298918442e-01	1.346470256831462931e-01	2.772445377033183611e-01	1.725784038189763225e-01	8.055883806676270020e-02	3.404895551970088530e-02	8.894515657815538212e-02
1.528735387515069533e+03	2.115301177364258545e-01	1.343342133079397926e-01	2.775436272360363721e-01	1.727805944459237797e-01	8.064040601391606056e-02	3.409827940410516123e-02	8.907276185560476789e-02
1.533573157728724709e+03	2.110857247870906173e-01	1.340231176523825340e-01	2.778409491690843058e-01	1.729816300117640038e-01	8.072153445662991200e-02	3.414738664433433768e-02	8.919965727866603633e-02
1.538410927942380113e+03	2.106438884925636856e-01	1.337137296915908991e-01	2.781365140852078977e-01	1.731815169740066607e-01	8.080222590465280241e-02	3.419627829489780418e-02	8.932584655703194876e-02
1.543248698156035516e+03	2.102045936616501742e-01	1.334060404417416190e-01	2.784303325005404450e-01	1.733802617552474834e-01	8.088248285213259225e-02	3.424495540470502003e-02	8.945133338393437827e-02
1.548086468369690692e+03	2.097678252005483746e-01	1.331000409599900625e-01	2.787224148650662148e-01	1.735778707433446311e-01	8.096230777772882303e-02	3.429341901709806462e-02	8.957612143617553480e-02
1.552924238583346096e+03	2.093335681121223646e-01	1.327957223443867463e-01	2.790127715630804639e-01	1.737743502915941318e-01	8.104170314472410042e-02	3.434167016988400739e-02	8.970021437415991172e-02
1.557762008797001272e+03	2.089018074951813353e-01	1.324930757337919873e-01	2.793014129136451307e-01	1.739697067189049096e-01	8.112067140113442265e-02	3.438970989536706963e-02	8.982361584192682935e-02
1.562599779010656675e+03	2.084725285437657449e-01	1.321920923077888332e-01	2.795883491710415836e-01	1.741639463099726171e-01	8.119921497981863467e-02	3.443753922038054333e-02	8.994632946718361666e-02
1.567437549224311852e+03	2.080457165464400793e-01	1.318927632865943000e-01	2.798735905252195399e-01	1.743570753154528585e-01	8.127733629858681363e-02	3.448515916631849504e-02	9.006835886133948699e-02
1.572275319437967255e+03	2.076213568855922731e-01	1.315950799309689168e-01	2.801571471022419324e-01	1.745490999521334963e-01	8.135503776030772460e-02	3.453257074916729619e-02	9.018970761953992721e-02
1.577113089651622431e+03	2.071994350367394599e-01	1.312990335421246602e-01	2.804390289647270551e-01	1.747400264031064021e-01	8.143232175301541587e-02	3.457977497953691748e-02	9.031037932070173913e-02
1.581950859865277607e+03	2.067799365678403278e-01	1.310046154616314185e-01	2.807192461122864913e-01	1.749298608179380710e-01	8.150919065001467623e-02	3.462677286269202903e-02	9.043037752754856662e-02
1.586788630078933011e+03	2.063628471386138863e-01	1.307118170713218175e-01	2.809978084819603206e-01	1.751186093128397625e-01	8.158564680998584007e-02	3.467356539858287845e-02	9.054970578664711667e-02
1.591626400292587959e+03	2.059481524998643120e-01	1.304206297931945202e-01	2.812747259486477747e-01	1.753062779708367547e-01	8.166169257708841278e-02	3.472015358187598849e-02	9.066836762844383835e-02
1.596464170506243590e+03	2.055358384928120952e-01	1.301310450893161663e-01	2.815500083255357833e-01	1.754928728419369310e-01	8.173733028106391907e-02	3.476653840198461881e-02	9.078636656730208754e-02
1.601301940719898766e+03	2.051258910484313192e-01	1.298430544617218685e-01	2.818236653645230794e-01	1.756783999432983412e-01	8.181256223733793242e-02	3.481272084309908893e-02	9.090370610153997166e-02
1.606139710933553943e+03	2.047182961867931861e-01	1.295566494523143208e-01	2.820957067566414733e-01	1.758628652593963171e-01	8.188739074712100829e-02	3.485870188421683058e-02	9.102038971346849971e-02
