1.001418434226643626e+03	2.811102818274074377e-01	1.793541934383582614e-01	2.345265408508229732e-01	1.409764176390050916e-01	6.807458272155184065e-02	2.687715771629483816e-02	6.908082580643656878e-02
1.002869765290740247e+03	2.808603916171585890e-01	1.791834346873630857e-01	2.347068531858280127e-01	1.410815589165554662e-01	6.811768686387553728e-02	2.690372577048069647e-02	6.914634895861554442e-02
1.004321096354836754e+03	2.806109251874309152e-01	1.790129651052533299e-01	2.348868512434402200e-01	1.411865117859804897e-01	6.816071762702792525e-02	2.693026659070924325e-02	6.921176246003483967e-02
1.005772427418933376e+03	2.803618818101722421e-01	1.788427842066146467e-01	2.350665355599930728e-01	1.412912766271210152e-01	6.820367514507448548e-02	2.695678015796994925e-02	6.927706649293156882e-02
1.007223758483029997e+03	2.801132607587326073e-01	1.786728915067298806e-01	2.352459066709001734e-01	1.413958538188465064e-01	6.824655955181062328e-02	2.698326645352657621e-02	6.934226123933059927e-02
1.008675089547126618e+03	2.798650613078584870e-01	1.785032865215805675e-01	2.354249651106569419e-01	1.415002437390591727e-01	6.828937098076247325e-02	2.700972545891592788e-02	6.940734688104342742e-02
1.010126420611223239e+03	2.796172827336873556e-01	1.783339687678484331e-01	2.356037114128422816e-01	1.416044467646979388e-01	6.833210956518742663e-02	2.703615715594661142e-02	6.947232359966690196e-02
1.011577751675319632e+03	2.793699243137424681e-01	1.781649377629166975e-01	2.357821461101203830e-01	1.417084632717426629e-01	6.837477543807483904e-02	2.706256152669778148e-02	6.953719157658214134e-02
1.013029082739416367e+03	2.791229853269270866e-01	1.779961930248716018e-01	2.359602697342423061e-01	1.418122936352180508e-01	6.841736873214665504e-02	2.708893855351790850e-02	6.960195099295338195e-02
1.014480413803512761e+03	2.788764650535195955e-01	1.778277340725034905e-01	2.361380828160478118e-01	1.419159382291976801e-01	6.845988957985804646e-02	2.711528821902352282e-02	6.966660202972685401e-02
1.015931744867609382e+03	2.786303627751680057e-01	1.776595604253081717e-01	2.363155858854670277e-01	1.420193974268079973e-01	6.850233811339807855e-02	2.714161050609799689e-02	6.973114486762974074e-02
1.017383075931706003e+03	2.783846777748849033e-01	1.774916716034881381e-01	2.364927794715220855e-01	1.421226716002321755e-01	6.854471446469032059e-02	2.716790539789029624e-02	6.979557968716908201e-02
1.018834406995802851e+03	2.781394093370425091e-01	1.773240671279535108e-01	2.366696641023288139e-01	1.422257611207140837e-01	6.858701876539349818e-02	2.719417287781376522e-02	6.985990666863076126e-02
1.020285738059899245e+03	2.778945567473674605e-01	1.771567465203233993e-01	2.368462403050984877e-01	1.423286663585620893e-01	6.862925114690213158e-02	2.722041292954488143e-02	6.992412599207850632e-02
1.021737069123995752e+03	2.776501192929358153e-01	1.769897093029267621e-01	2.370225086061394093e-01	1.424313876831529435e-01	6.867141174034716022e-02	2.724662553702204490e-02	6.998823783735282078e-02
1.023188400188092373e+03	2.774060962621683335e-01	1.768229549988034333e-01	2.371984695308586300e-01	1.425339254629355568e-01	6.871350067659658112e-02	2.727281068444436032e-02	7.005224238407010973e-02
1.024639731252188767e+03	2.771624869448254258e-01	1.766564831317050666e-01	2.373741236037636149e-01	1.426362800654348006e-01	6.875551808625601780e-02	2.729896835627040191e-02	7.011613981162168052e-02
