1.001418434226643626e+03	2.792084401577953345e-01	1.813727293355957004e-01	2.350457695798583158e-01	1.409450873269951776e-01	6.771438671931605258e-02	2.661197639320210875e-02	6.910161048700264041e-02
1.003837319333471214e+03	2.787818916369572686e-01	1.811000431730596938e-01	2.353497160453967563e-01	1.411203633398858681e-01	6.777955637757490659e-02	2.665358831316093011e-02	6.921484111372983028e-02
1.006256204440298802e+03	2.783566328906713072e-01	1.808280483785048576e-01	2.356527679486551397e-01	1.412951486818014024e-01	6.784450883976296531e-02	2.669512354095114962e-02	6.932776971941848054e-02
1.008675089547126618e+03	2.779326597296264967e-01	1.805567434400677240e-01	2.359549277873139728e-01	1.414694450880478183e-01	6.790924509529451536e-02	2.673658197806819473e-02	6.944039688134662214e-02
1.011093974653954206e+03	2.775099679801042440e-01	1.802861268474865164e-01	2.362561980521132032e-01	1.416432542810979744e-01	6.797376612754463254e-02	2.677796352904984745e-02	6.955272318236906115e-02
1.013512859760782021e+03	2.770885534839032105e-01	1.800161970921134447e-01	2.365565812268806412e-01	1.418165779708086272e-01	6.803807291389396550e-02	2.681926810144333317e-02	6.966474921072220161e-02
1.015931744867609382e+03	2.766684120982658701e-01	1.797469526669268902e-01	2.368560797885602143e-01	1.419894178546326213e-01	6.810216642577324175e-02	2.686049560577270096e-02	6.977647555983382266e-02
1.018350629974437197e+03	2.762495396958049021e-01	1.794783920665432575e-01	2.371546962072396680e-01	1.421617756178262248e-01	6.816604762870721868e-02	2.690164595550652293e-02	6.988790282813757415e-02
1.020769515081264785e+03	2.758319321644302491e-01	1.792105137872287424e-01	2.374524329461779604e-01	1.423336529336519107e-01	6.822971748235850953e-02	2.694271906702586789e-02	6.999903161889216296e-02
1.023188400188092373e+03	2.754155854072767307e-01	1.789433163269111005e-01	2.377492924618324621e-01	1.425050514635766152e-01	6.829317694057084054e-02	2.698371485959262170e-02	7.010986254000506346e-02
1.025607285294920075e+03	2.750004953426325449e-01	1.786767981851911102e-01	2.380452772038853804e-01	1.426759728574655273e-01	6.835642695141208591e-02	2.702463325531805766e-02	7.022039620386068270e-02
1.028026170401747549e+03	2.745866579038678257e-01	1.784109578633539805e-01	2.383403896152705426e-01	1.428464187537715757e-01	6.841946845721692816e-02	2.706547417913174672e-02	7.033063322715291110e-02
1.030445055508575479e+03	2.741740690393635882e-01	1.781457938643805639e-01	2.386346321321990149e-01	1.430163907797207534e-01	6.848230239462908819e-02	2.710623755875072802e-02	7.044057423072178081e-02
1.032863940615402726e+03	2.737627247124418961e-01	1.778813046929585417e-01	2.389280071841853037e-01	1.431858905514931390e-01	6.854492969464334728e-02	2.714692332464897426e-02	7.055021983939430141e-02
1.035282825722230655e+03	2.733526209012959729e-01	1.776174888554933884e-01	2.392205171940723074e-01	1.433549196744001442e-01	6.860735128264715266e-02	2.718753141002716936e-02	7.065957068182941725e-02
1.037701710829058356e+03	2.729437535989207575e-01	1.773543448601190842e-01	2.395121645780567687e-01	1.435234797430577081e-01	6.866956807846183453e-02	2.722806175078272203e-02	7.076862739036669792e-02
1.040120595935886058e+03	2.725361188130442369e-01	1.770918712167090237e-01	2.398029517457139770e-01	1.436915723415556345e-01	6.873158099638358720e-02	2.726851428548011935e-02	7.087739060087905330e-02
1.042539481042713533e+03	2.721297125660591121e-01	1.768300664368864517e-01	2.400928811000221930e-01	1.438591990436231816e-01	6.879339094522403386e-02	2.730888895532150931e-02	7.098586095262908457e-02
1.044958366149541234e+03	2.717245308949552407e-01	1.765689290340349271e-01	2.403819550373871294e-01	1.440263614127911262e-01	6.885499882835055541e-02	2.734918570411759217e-02	7.109403908812907125e-02
1.047377251256368709e+03	2.713205698512518027e-01	1.763084575233086482e-01	2.406701759476655988e-01	1.441930610025501103e-01	6.891640554372618910e-02	2.738940447825877200e-02	7.120192565300459409e-02
1.049796136363196410e+03	2.709178255009307423e-01	1.760486504216426940e-01	2.409575462141894664e-01	1.443592993565055160e-01	6.897761198394923576e-02	2.742954522668657885e-02	7.130952129586153043e-02
1.052215021470024112e+03	2.705162939243702103e-01	1.757895062477629333e-01	2.412440682137889092e-01	1.445250780085291231e-01	6.903861903629261720e-02	2.746960790086537194e-02	7.141682666815661606e-02
1.054633906576851814e+03	2.701159712162787274e-01	1.755310235221962112e-01	2.415297443168155644e-01	1.446903984829071010e-01	6.909942758274280339e-02	2.750959245475428916e-02	7.152384242407108794e-02
1.057052791683679516e+03	2.697168534856295152e-01	1.752732007672798686e-01	2.418145768871657053e-01	1.448552622944850599e-01	6.916003850003848985e-02	2.754949884477948113e-02	7.163056922038771313e-02
1.059471676790506763e+03	2.693189368555953811e-01	1.750160365071715962e-01	2.420985682823024454e-01	1.450196709488099089e-01	6.922045265970892813e-02	2.758932702980659846e-02	7.173700771637098184e-02
1.061890561897334692e+03	2.689222174634842144e-01	1.747595292678589263e-01	2.423817208532784984e-01	1.451836259422683850e-01	6.928067092811202032e-02	2.762907697111352881e-02	7.184315857365021485e-02
1.064309447004162394e+03	2.685266914606746491e-01	1.745036775771687254e-01	2.426640369447582435e-01	1.453471287622228880e-01	6.934069416647196948e-02	2.766874863236341159e-02	7.194902245610586278e-02
1.066728332110990095e+03	2.681323550125524480e-01	1.742484799647764371e-01	2.429455188950395694e-01	1.455101808871439584e-01	6.940052323091677744e-02	2.770834197957789194e-02	7.205460002975863643e-02
1.069147217217817570e+03	2.677392042984468867e-01	1.739939349622152964e-01	2.432261690360758011e-01	1.456727837867402842e-01	6.946015897251532623e-02	2.774785698111062113e-02	7.215989196266144046e-02
1.071566102324645271e+03	2.673472355115680266e-01	1.737400411028854896e-01	2.435059896934969603e-01	1.458349389220857661e-01	6.951960223731419586e-02	2.778729360762103792e-02	7.226489892479423527e-02
1.073984987431472746e+03	2.669564448589439865e-01	1.734867969220628969e-01	2.437849831866311934e-01	1.459966477457436407e-01	6.957885386637420455e-02	2.782665183204835121e-02	7.236962158796148015e-02
1.076403872538300675e+03	2.665668285613589927e-01	1.732342009569081132e-01	2.440631518285257540e-01	1.461579117018881047e-01	6.963791469580664362e-02	2.786593162958580713e-02	7.247406062569235197e-02
1.078822757645127922e+03	2.661783828532915952e-01	1.729822517464751630e-01	2.443404979259678478e-01	1.463187322264233592e-01	6.969678555680917931e-02	2.790513297765518513e-02	7.257821671314344802e-02
