1.301360187473271253e+03	2.355180369470257773e-01	1.513157081254276892e-01	2.604679839155627508e-01	1.617963521883981626e-01	7.645548721597561492e-02	3.202618690580683741e-02	8.242024470160819183e-02
1.306197957686926657e+03	2.349260183826337167e-01	1.509219029627899278e-01	2.608424743196215423e-01	1.620601982767411187e-01	7.656687575998832873e-02	3.209680159177183412e-02	8.258572870625854878e-02
1.311035727900581833e+03	2.343373979636231008e-01	1.505302553392998122e-01	2.612147418706297075e-01	1.623225493912519024e-01	7.667765667270905194e-02	3.216711333808144890e-02	8.275028542420999333e-02
1.315873498114237009e+03	2.337521561813916127e-01	1.501407533525795091e-01	2.615848014680882683e-01	1.625834136424181009e-01	7.678783270212051482e-02	3.223712293982975569e-02	8.291391971337722100e-02
1.320711268327892412e+03	2.331702736408873544e-01	1.497533851656907278e-01	2.619526678825178090e-01	1.628427991015429233e-01	7.689740659938333611e-02	3.230683119786788987e-02	8.307663641191496973e-02
1.325549038541547588e+03	2.325917310599171783e-01	1.493681390067838066e-01	2.623183557570541447e-01	1.631007138008637725e-01	7.700638111837763977e-02	3.237623891863627978e-02	8.323844033817223709e-02
1.330386808755202765e+03	2.320165092684597086e-01	1.489850031687484921e-01	2.626818796090182317e-01	1.633571657336712057e-01	7.711475901525689791e-02	3.244534691399993120e-02	8.339933629065059140e-02
1.335224578968857941e+03	2.314445892079832479e-01	1.486039660088664949e-01	2.630432538314604884e-01	1.636121628544278117e-01	7.722254304801381974e-02	3.251415600108670256e-02	8.355932904796649352e-02
1.340062349182513572e+03	2.308759519307682362e-01	1.482250159484657381e-01	2.634024926946795797e-01	1.638657130788877814e-01	7.732973597605781457e-02	3.258266700212843203e-02	8.371842336881744895e-02
1.344900119396168748e+03	2.303105785992342891e-01	1.478481414725762444e-01	2.637596103477170550e-01	1.641178242842163959e-01	7.743634055980402886e-02	3.265088074430506221e-02	8.387662399195190688e-02
1.349737889609823924e+03	2.297484504852720100e-01	1.474733311295879923e-01	2.641146208198271728e-01	1.643685043091100417e-01	7.754235956027356880e-02	3.271879805959149873e-02	8.403393563614267037e-02
1.354575659823479100e+03	2.291895489695792154e-01	1.471005735309100226e-01	2.644675380219232430e-01	1.646177609539166697e-01	7.764779573870457530e-02	3.278641978460727913e-02	8.419036300016385921e-02
1.359413430037134731e+03	2.286338555410018514e-01	1.467298573506316817e-01	2.648183757480007117e-01	1.648656019807565043e-01	7.775265185617405428e-02	3.285374676046899645e-02	8.434591076277105082e-02
1.364251200250789907e+03	2.280813517958791281e-01	1.463611713251852797e-01	2.651671476765369295e-01	1.651120351136431408e-01	7.785693067323019856e-02	3.292077983264535962e-02	8.450058358268473790e-02
1.369088970464445310e+03	2.275320194373933458e-01	1.459945042530105264e-01	2.655138673718689946e-01	1.653570680386052816e-01	7.796063494953484052e-02	3.298751985081490451e-02	8.465438609857689478e-02
1.373926740678100487e+03	2.269858402749239668e-01	1.456298449942204642e-01	2.658585482855490012e-01	1.656007084038086663e-01	7.806376744351591068e-02	3.305396766872632786e-02	8.480732292906040248e-02
