1.301360187473271253e+03	2.401795410138591047e-01	1.428944583306928917e-01	2.621013177358758051e-01	1.626709701795106267e-01	7.708512844289745758e-02	3.217905768905393593e-02	8.288952660807236139e-02
1.306197957686926657e+03	2.395669878044335288e-01	1.425246632552289450e-01	2.624946926579185824e-01	1.629338382936548202e-01	7.718973638793848180e-02	3.223765157069431037e-02	8.305243003009359082e-02
1.311035727900581833e+03	2.389579488674916652e-01	1.421569897847236863e-01	2.628857254273122002e-01	1.631952016585848653e-01	7.729375080732672765e-02	3.229595983652396723e-02	8.321442361799911980e-02
1.315873498114237009e+03	2.383524040214102246e-01	1.417914257347365203e-01	2.632744302516096258e-01	1.634550686548726650e-01	7.739717519140786040e-02	3.235398401542346342e-02	8.337551213050188592e-02
1.320711268327892412e+03	2.377503332006571379e-01	1.414279589909241963e-01	2.636608212472850710e-01	1.637134476180037712e-01	7.750001300903787416e-02	3.241172562779226496e-02	8.353570030626190912e-02
1.325549038541547588e+03	2.371517164551211199e-01	1.410665775086357709e-01	2.640449124403742576e-01	1.639703468386289054e-01	7.760226770772818417e-02	3.246918618559602870e-02	8.369499286387799275e-02
1.330386808755202765e+03	2.365565339494448693e-01	1.407072693125098195e-01	2.644267177671096314e-01	1.642257745628128152e-01	7.770394271378953943e-02	3.252636719241352309e-02	8.385339450188201982e-02
1.335224578968857941e+03	2.359647659623624050e-01	1.403500224960742560e-01	2.648062510745510245e-01	1.644797389922806607e-01	7.780504143247468640e-02	3.258327014348343792e-02	8.401090989873566395e-02
1.340062349182513572e+03	2.353763928860401200e-01	1.399948252213482347e-01	2.651835261212116546e-01	1.647322482846619307e-01	7.790556724811995015e-02	3.263989652575080558e-02	8.416754371282948732e-02
1.344900119396168748e+03	2.347913952254215841e-01	1.396416657184464949e-01	2.655585565776788504e-01	1.649833105537318878e-01	7.800552352428562208e-02	3.269624781791325568e-02	8.432330058248443949e-02
1.349737889609823924e+03	2.342097535975765921e-01	1.392905322851860639e-01	2.659313560272310029e-01	1.652329338696507111e-01	7.810491360389527904e-02	3.275232549046695751e-02	8.447818512595557661e-02
1.354575659823479100e+03	2.336314487310535148e-01	1.389414132866951812e-01	2.663019379664486874e-01	1.654811262592005838e-01	7.820374080937389505e-02	3.280813100575238894e-02	8.463220194143790398e-02
1.359413430037134731e+03	2.330564614652357869e-01	1.385942971550245262e-01	2.666703158058225664e-01	1.657278957060201452e-01	7.830200844278493999e-02	3.286366581799977232e-02	8.478535560707445295e-02
1.364251200250789907e+03	2.324847727497019734e-01	1.382491723887606938e-01	2.670365028703553523e-01	1.659732501508372204e-01	7.839971978596629865e-02	3.291893137337431607e-02	8.493765068096630066e-02
1.369088970464445310e+03	2.319163636435897236e-01	1.379060275526420576e-01	2.674005124001601064e-01	1.662171974916992756e-01	7.849687810066519056e-02	3.297392911002119259e-02	8.508909170118464371e-02
1.373926740678100487e+03	2.313512153149631656e-01	1.375648512771767140e-01	2.677623575510533760e-01	1.664597455842019291e-01	7.859348662867189639e-02	3.302866045811028023e-02	8.523968318578481473e-02
1.378764510891755890e+03	2.307893090401843816e-01	1.372256322582627586e-01	2.681220513951442785e-01	1.667009022417154374e-01	7.868954859195260998e-02	3.308312683988063468e-02	8.538942963282208920e-02
1.383602281105411066e+03	2.302306262032881301e-01	1.368883592568107821e-01	2.684796069214188674e-01	1.669406752356092094e-01	7.878506719278104142e-02	3.313732966968475913e-02	8.553833552036937959e-02
1.388440051319066470e+03	2.296751482953605650e-01	1.365530210983685044e-01	2.688350370363199460e-01	1.671790722954746566e-01	7.888004561386915969e-02	3.319127035403258985e-02	8.568640530653670595e-02
1.393277821532721646e+03	2.291228569139214521e-01	1.362196066727476285e-01	2.691883545643226627e-01	1.674161011093460716e-01	7.897448701849679731e-02	3.324495029163526683e-02	8.583364342949227621e-02
1.398115591746377049e+03	2.285737337623098275e-01	1.358881049336528313e-01	2.695395722485056100e-01	1.676517693239196749e-01	7.906839455064022804e-02	3.329837087344866831e-02	8.598005430748530131e-02
1.402953361960032225e+03	2.280277606490735132e-01	1.355585048983131702e-01	2.698887027511173153e-01	1.678860845447712191e-01	7.916177133509989805e-02	3.335153348271669566e-02	8.612564233887036458e-02
1.407791132173687402e+03	2.274849194873619918e-01	1.352307956471152095e-01	2.702357586541388468e-01	1.681190543365715107e-01	7.925462047762692197e-02	3.340443949501432919e-02	8.627041190213337318e-02
1.412628902387342805e+03	2.269451922943228894e-01	1.349049663232386453e-01	2.705807524598418112e-01	1.683506862233006829e-01	7.934694506504880174e-02	3.345709027829040644e-02	8.641436735591895291e-02
1.417466672600997981e+03	2.264085611905020667e-01	1.345810061322938733e-01	2.709236965913418005e-01	1.685809876884606373e-01	7.943874816539407691e-02	3.350948719291026168e-02	8.655751303905943883e-02
1.422304442814653157e+03	2.258750083992469571e-01	1.342589043419617489e-01	2.712646033931482847e-01	1.688099661752859859e-01	7.953003282801604512e-02	3.356163159169803234e-02	8.669985327060507341e-02
1.427142213028308333e+03	2.253445162461136519e-01	1.339386502816354296e-01	2.716034851317096765e-01	1.690376290869534393e-01	7.962080208371552503e-02	3.361352481997877811e-02	8.684139234985571720e-02
1.431979983241963964e+03	2.248170671582772062e-01	1.336202333420642707e-01	2.719403539959542870e-01	1.692639837867896679e-01	7.971105894486264776e-02	3.366516821562038492e-02	8.698213455639383640e-02
1.436817753455619140e+03	2.242926436639456067e-01	1.333036429749998308e-01	2.722752220978272297e-01	1.694890375984779429e-01	7.980080640551773241e-02	3.371656310907520521e-02	8.712208415011880869e-02
1.441655523669274316e+03	2.237712283917769607e-01	1.329888686928439312e-01	2.726081014728234386e-01	1.697127978062629716e-01	7.989004744155120408e-02	3.376771082342148317e-02	8.726124537128236713e-02
1.446493293882929493e+03	2.232528040703001815e-01	1.326759000682987688e-01	2.729390040805160789e-01	1.699352716551546794e-01	7.997878501076272073e-02	3.381861267440455093e-02	8.739962244052539020e-02
1.451331064096585123e+03	2.227373535273389771e-01	1.323647267340190559e-01	2.732679418050810161e-01	1.701564663511304920e-01	8.006702205299924546e-02	3.386926997047781662e-02	8.753721955891576034e-02
1.456168834310240300e+03	2.222248596894391692e-01	1.320553383822662130e-01	2.735949264558175664e-01	1.703763890613362031e-01	8.015476149027229991e-02	3.391968401284350260e-02	8.767404090798733285e-02
1.461006604523895703e+03	2.217153055812996487e-01	1.317477247645645055e-01	2.739199697676648615e-01	1.705950469142857029e-01	8.024200622687430173e-02	3.396985609549315471e-02	8.781009064978009815e-02
1.465844374737550879e+03	2.212086743252060506e-01	1.314418756913592889e-01	2.742430834017144381e-01	1.708124470000592365e-01	8.032875914949404172e-02	3.401978750524796424e-02	8.794537292688126007e-02
1.470682144951206283e+03	2.207049491404682873e-01	1.311377810316771142e-01	2.745642789457186650e-01	1.710285963705006629e-01	8.041502312733125879e-02	3.406947952179883998e-02	8.807989186246747981e-02
