1.301360187473271253e+03	2.355594004576276601e-01	1.509700112267715055e-01	2.606181503357090090e-01	1.613565746933874334e-01	7.699882658521631229e-02	3.207152376747852973e-02	8.242551293354086206e-02
1.306197957686926657e+03	2.349722161382546137e-01	1.505697069119068532e-01	2.609937884402214192e-01	1.616181440465131181e-01	7.711184856092483109e-02	3.214589335611731796e-02	8.258840254579306872e-02
1.311035727900581833e+03	2.343884346326461365e-01	1.501715877940306421e-01	2.613672722779357693e-01	1.618781979357561962e-01	7.722421170809475044e-02	3.221995900052054829e-02	8.275033665074721378e-02
1.315873498114237009e+03	2.338080359161680555e-01	1.497756421157615814e-01	2.617386149943135565e-01	1.621367451870301124e-01	7.733591981797915960e-02	3.229372066637464789e-02	8.291132130210411566e-02
1.320711268327892412e+03	2.332310000857712173e-01	1.493818581813876334e-01	2.621078296267623786e-01	1.623937945815489559e-01	7.744697666677288761e-02	3.236717834695375384e-02	8.307136251053440223e-02
1.325549038541547588e+03	2.326573073591741425e-01	1.489902243565686679e-01	2.624749291066422741e-01	1.626493548556746938e-01	7.755738601531593501e-02	3.244033206249791884e-02	8.323046624385757597e-02
1.330386808755202765e+03	2.320869380740539500e-01	1.486007290680398107e-01	2.628399262611969545e-01	1.629034347007851657e-01	7.766715160881684787e-02	3.251318185960442447e-02	8.338863842723406861e-02
1.335224578968857941e+03	2.315198726872454149e-01	1.482133608033152083e-01	2.632028338154128733e-01	1.631560427631613963e-01	7.777627717659504891e-02	3.258572781063186902e-02	8.354588494336934179e-02
1.340062349182513572e+03	2.309560917739479635e-01	1.478281081103926253e-01	2.635636643938101265e-01	1.634071876438933923e-01	7.788476643184118198e-02	3.265797001311663422e-02	8.370221163272914544e-02
1.344900119396168748e+03	2.303955760269400521e-01	1.474449595974586524e-01	2.639224305221677391e-01	1.636568778988035933e-01	7.799262307139458172e-02	3.272990858920154372e-02	8.385762429376487914e-02
1.349737889609823924e+03	2.298383062558013445e-01	1.470639039325947750e-01	2.642791446291863355e-01	1.639051220383868912e-01	7.809985077553707744e-02	3.280154368507618573e-02	8.401212868314837656e-02
1.354575659823479100e+03	2.292842633861420232e-01	1.466849298434840243e-01	2.646338190480920782e-01	1.641519285277665552e-01	7.820645320780229837e-02	3.287287547042886532e-02	8.416573051601515532e-02
1.359413430037134731e+03	2.287334284588394828e-01	1.463080261171185448e-01	2.649864660181829867e-01	1.643973057866650600e-01	7.831243401479977273e-02	3.294390413790965894e-02	8.431843546621548002e-02
