1.001418434226643626e+03	2.820134463487742882e-01	1.784378398014187239e-01	2.341527504877400356e-01	1.412587132755386277e-01	6.818951224228339547e-02	2.698857072735052348e-02	6.895916711681421285e-02
1.002869765290740247e+03	2.817619187394216351e-01	1.782685446266365492e-01	2.343320214187434858e-01	1.413651770053533929e-01	6.823325236482707945e-02	2.701499907369821207e-02	6.902408677123947345e-02
1.004321096354836754e+03	2.815108174195383173e-01	1.780995364709722917e-01	2.345109804898293793e-01	1.414714462203904288e-01	6.827691962984915042e-02	2.704139863839869623e-02	6.908890113094157126e-02
1.005772427418933376e+03	2.812601416641964391e-01	1.779308148466784700e-01	2.346896282326840499e-01	1.415775213134889965e-01	6.832051416149556577e-02	2.706776941871200798e-02	6.915361036266429173e-02
1.007223758483029997e+03	2.810098907497173837e-01	1.777623792668325264e-01	2.348679651780890831e-01	1.416834026765859122e-01	6.836403608370028584e-02	2.709411141207533624e-02	6.921821463291924492e-02
1.008675089547126618e+03	2.807600639536695364e-01	1.775942292453357163e-01	2.350459918559230088e-01	1.417890907007179624e-01	6.840748552018552364e-02	2.712042461610215602e-02	6.928271410798587937e-02
1.010126420611223239e+03	2.805106605548657317e-01	1.774263642969116928e-01	2.352237087951626615e-01	1.418945857760242901e-01	6.845086259446223065e-02	2.714670902858136448e-02	6.934710895391177354e-02
1.011577751675319632e+03	2.802616798333610881e-01	1.772587839371054241e-01	2.354011165238849568e-01	1.419998882917489214e-01	6.849416742983029105e-02	2.717296464747641013e-02	6.941139933651263583e-02
1.013029082739416367e+03	2.800131210704504547e-01	1.770914876822819173e-01	2.355782155692682789e-01	1.421049986362430129e-01	6.853740014937903524e-02	2.719919147092443590e-02	6.947558542137259596e-02
1.014480413803512761e+03	2.797649835486661352e-01	1.769244750496249685e-01	2.357550064575941184e-01	1.422099171969673781e-01	6.858056087598747574e-02	2.722538949723540824e-02	6.953966737384426056e-02
1.015931744867609382e+03	2.795172665517755006e-01	1.767577455571361089e-01	2.359314897142484879e-01	1.423146443604947908e-01	6.862364973232472354e-02	2.725155872489127065e-02	6.960364535904887962e-02
1.017383075931706003e+03	2.792699693647786585e-01	1.765912987236330500e-01	2.361076658637236148e-01	1.424191805125124832e-01	6.866666684085030725e-02	2.727769915254509014e-02	6.966751954187652696e-02
1.018834406995802851e+03	2.790230912739062319e-01	1.764251340687488512e-01	2.362835354296193568e-01	1.425235260378243662e-01	6.870961232381453399e-02	2.730381077902020379e-02	6.973129008698626674e-02
1.020285738059899245e+03	2.787766315666167505e-01	1.762592511129303097e-01	2.364590989346447847e-01	1.426276813203534999e-01	6.875248630325882238e-02	2.732989360330937562e-02	6.979495715880626450e-02
1.021737069123995752e+03	2.785305895315946523e-01	1.760936493774370171e-01	2.366343569006196801e-01	1.427316467431444524e-01	6.879528890101607730e-02	2.735594762457394316e-02	6.985852092153393977e-02
1.023188400188092373e+03	2.782849644587478410e-01	1.759283283843399437e-01	2.368093098484761461e-01	1.428354226883656319e-01	6.883802023871102294e-02	2.738197284214299865e-02	6.992198153913618819e-02
1.024639731252188767e+03	2.780397556392053549e-01	1.757632876565203284e-01	2.369839582982599668e-01	1.429390095373115621e-01	6.888068043776057747e-02	2.740796925551253205e-02	6.998533917534947857e-02
1.026091062316285615e+03	2.777949623653151456e-01	1.755985267176683184e-01	2.371583027691323287e-01	1.430424076704053526e-01	6.892326961937411678e-02	2.743393686434460882e-02	7.004859399368003336e-02
1.027542393380382237e+03	2.775505839306414702e-01	1.754340450922818317e-01	2.373323437793712076e-01	1.431456174672008919e-01	6.896578790455391850e-02	2.745987566846653030e-02	7.011174615740398131e-02
1.028993724444478858e+03	2.773066196299633357e-01	1.752698423056652521e-01	2.375060818463728407e-01	1.432486393063853169e-01	6.900823541409545347e-02	2.748578566787001493e-02	7.017479582956753781e-02
1.030445055508575479e+03	2.770630687592716135e-01	1.751059178839282360e-01	2.376795174866534188e-01	1.433514735657811789e-01	6.905061226858776047e-02	2.751166686271037248e-02	7.023774317298715764e-02
1.031896386572671872e+03	2.768199306157668182e-01	1.749422713539844354e-01	2.378526512158503914e-01	1.434541206223489407e-01	6.909291858841376532e-02	2.753751925330567840e-02	7.030058835024965980e-02
1.033347717636768493e+03	2.765772044978572208e-01	1.747789022435502770e-01	2.380254835487241316e-01	1.435565808521890308e-01	6.913515449375061406e-02	2.756334284013596189e-02	7.036333152371243571e-02
1.034799048700865114e+03	2.763348897051562392e-01	1.746158100811436575e-01	2.381980149991593798e-01	1.436588546305442859e-01	6.917732010457004754e-02	2.758913762384238716e-02	7.042597285550361574e-02
1.036250379764961508e+03	2.760929855384804954e-01	1.744529943960827778e-01	2.383702460801667422e-01	1.437609423318022273e-01	6.921941554063874846e-02	2.761490360522644849e-02	7.048851250752222186e-02
1.037701710829058356e+03	2.758514912998472068e-01	1.742904547184848385e-01	2.385421773038841065e-01	1.438628443294973636e-01	6.926144092151864662e-02	2.764064078524915147e-02	7.055095064143830641e-02
1.039153041893154750e+03	2.756104062924724096e-01	1.741281905792648188e-01	2.387138091815783070e-01	1.439645609963134121e-01	6.930339636656726587e-02	2.766634916503021846e-02	7.061328741869318804e-02
1.040604372957251599e+03	2.753697298207684052e-01	1.739662015101342551e-01	2.388851422236464850e-01	1.440660927040855743e-01	6.934528199493807110e-02	2.769202874584727331e-02	7.067552300049956271e-02
1.042055704021347992e+03	2.751294611903417064e-01	1.738044870435999090e-01	2.390561769396176151e-01	1.441674398238027843e-01	6.938709792558085676e-02	2.771767952913506070e-02	7.073765754784167026e-02
1.043507035085444613e+03	2.748895997079908726e-01	1.736430467129625732e-01	2.392269138381540594e-01	1.442686027256100123e-01	6.942884427724198282e-02	2.774330151648463777e-02	7.079969122147548866e-02
1.044958366149541234e+03	2.746501446817041225e-01	1.734818800523158233e-01	2.393973534270529557e-01	1.443695817788104296e-01	6.947052116846484660e-02	2.776889470964257617e-02	7.086162418192891443e-02
1.046409697213637855e+03	2.744110954206573361e-01	1.733209865965447960e-01	2.395674962132477159e-01	1.444703773518676848e-01	6.951212871759006318e-02	2.779445911051018833e-02	7.092345658950190146e-02
1.047861028277734476e+03	2.741724512352117782e-01	1.731603658813248015e-01	2.397373427028095250e-01	1.445709898124081794e-01	6.955366704275595113e-02	2.781999472114272953e-02	7.098518860426665522e-02
1.049312359341831097e+03	2.739342114369120451e-01	1.730000174431202686e-01	2.399068934009488396e-01	1.446714195272232328e-01	6.959513626189878233e-02	2.784550154374861378e-02	7.104682038606779937e-02
1.050763690405927491e+03	2.736963753384837883e-01	1.728399408191833575e-01	2.400761488120168596e-01	1.447716668622712477e-01	6.963653649275314272e-02	2.787097958068863665e-02	7.110835209452258387e-02
1.052215021470024112e+03	2.734589422538314940e-01	1.726801355475526822e-01	2.402451094395069708e-01	1.448717321826800408e-01	6.967786785285226547e-02	2.789642883447519817e-02	7.116978388902096830e-02
1.053666352534120733e+03	2.732219114980364849e-01	1.725206011670522288e-01	2.404137757860561608e-01	1.449716158527489807e-01	6.971913045952836396e-02	2.792184930777152907e-02	7.123111592872589937e-02
1.055117683598217127e+03	2.729852823873546441e-01	1.723613372172898561e-01	2.405821483534466287e-01	1.450713182359511522e-01	6.976032442991297877e-02	2.794724100339091022e-02	7.129234837257342194e-02
1.056569014662313975e+03	2.727490542392144168e-01	1.722023432386562969e-01	2.407502276426071175e-01	1.451708396949356328e-01	6.980144988093729685e-02	2.797260392429591624e-02	7.135348137927288725e-02
1.058020345726410369e+03	2.725132263722145898e-01	1.720436187723236865e-01	2.409180141536144404e-01	1.452701805915296018e-01	6.984250692933248461e-02	2.799793807359764186e-02	7.141451510730711938e-02
1.059471676790506763e+03	2.722777981061220154e-01	1.718851633602445084e-01	2.410855083856948966e-01	1.453693412867404777e-01	6.988349569163004871e-02	2.802324345455494206e-02	7.147544971493262345e-02
1.060923007854603611e+03	2.720427687618698354e-01	1.717269765451501784e-01	2.412527108372257700e-01	1.454683221407582494e-01	6.992441628416212751e-02	2.804852007057367230e-02	7.153628536017968276e-02
1.062374338918700232e+03	2.718081376615550382e-01	1.715690578705498515e-01	2.414196220057368003e-01	1.455671235129574193e-01	6.996526882306185191e-02	2.807376792520592523e-02	7.159702220085263635e-02
1.063825669982796853e+03	2.715739041284364608e-01	1.714114068807291724e-01	2.415862423879115706e-01	1.456657457618993901e-01	7.000605342426365063e-02	2.809898702214929517e-02	7.165766039453001779e-02
1.065277001046893474e+03	2.713400674869328455e-01	1.712540231207490271e-01	2.417525724795889508e-01	1.457641892453343524e-01	7.004677020350363881e-02	2.812417736524609746e-02	7.171820009856472167e-02
1.066728332110990095e+03	2.711066270626203978e-01	1.710969061364442656e-01	2.419186127757645688e-01	1.458624543202036439e-01	7.008741927631986779e-02	2.814933895848264339e-02	7.177864147008422568e-02
1.068179663175086489e+03	2.708735821822310097e-01	1.709400554744225365e-01	2.420843637705923368e-01	1.459605413426418030e-01	7.012800075805271371e-02	2.817447180598849424e-02	7.183898466599071553e-02
1.069630994239183110e+03	2.706409321736500950e-01	1.707834706820628989e-01	2.422498259573857282e-01	1.460584506679786787e-01	7.016851476384518282e-02	2.819957591203571187e-02	7.189922984296132080e-02
1.071082325303279504e+03	2.704086763659143133e-01	1.706271513075146851e-01	2.424149998286193319e-01	1.461561826507415673e-01	7.020896140864325841e-02	2.822465128103811630e-02	7.195937715744830931e-02
1.072533656367376352e+03	2.701768140892099601e-01	1.704710968996961673e-01	2.425798858759302401e-01	1.462537376446573500e-01	7.024934080719619223e-02	2.824969791755055012e-02	7.201942676567918422e-02
1.073984987431472746e+03	2.699453446748702468e-01	1.703153070082933929e-01	2.427444845901194914e-01	1.463511160026545466e-01	7.028965307405686536e-02	2.827471582626816388e-02	7.207937882365697546e-02
1.075436318495569594e+03	2.697142674553737463e-01	1.701597811837587682e-01	2.429087964611534867e-01	1.464483180768654802e-01	7.032989832358213511e-02	2.829970501202564576e-02	7.213923348716037853e-02
1.076887649559666215e+03	2.694835817643422282e-01	1.700045189773100596e-01	2.430728219781654875e-01	1.465453442186283040e-01	7.037007666993311261e-02	2.832466547979654165e-02	7.219899091174393491e-02
1.078338980623762609e+03	2.692532869365383830e-01	1.698495199409289502e-01	2.432365616294569766e-01	1.466421947784891933e-01	7.041018822707549585e-02	2.834959723469248835e-02	7.225865125273822631e-02
1.079790311687859230e+03	2.690233823078641007e-01	1.696947836273598742e-01	2.434000159024989896e-01	1.467388701062042888e-01	7.045023310877991662e-02	2.837450028196251625e-02	7.231821466525009678e-02
1.081241642751955851e+03	2.687938672153580844e-01	1.695403095901087120e-01	2.435631852839337808e-01	1.468353705507418616e-01	7.049021142862228750e-02	2.839937462699232071e-02	7.237768130416277756e-02
1.082692973816052472e+03	2.685647409971941291e-01	1.693860973834415695e-01	2.437260702595759887e-01	1.469316964602844222e-01	7.053012329998406549e-02	2.842422027530355083e-02	7.243705132413612302e-02
