1.301360187473271253e+03	2.380380092054754371e-01	1.481831017507208859e-01	2.611124394818486461e-01	1.616712628558173437e-01	7.682184475559178383e-02	3.214784066815241925e-02	8.202550128233156157e-02
1.306197957686926657e+03	2.374480400350194587e-01	1.477898112927983065e-01	2.615014901843440431e-01	1.619284782691017832e-01	7.693014720608556956e-02	3.221707828720461742e-02	8.218495472538435431e-02
1.311035727900581833e+03	2.368613977946432136e-01	1.473987393520777012e-01	2.618882023540164972e-01	1.621842279579422119e-01	7.703786522261760195e-02	3.228603057398516524e-02	8.234353674465573480e-02
1.315873498114237009e+03	2.362780636827102321e-01	1.470098733851467609e-01	2.622725903246693746e-01	1.624385203981908998e-01	7.714500191473588897e-02	3.235469823894304014e-02	8.250125205554194319e-02
1.320711268327892412e+03	2.356980190041929879e-01	1.466232009197568076e-01	2.626546683411564165e-01	1.626913640142846063e-01	7.725156037552424748e-02	3.242308199636666916e-02	8.265810534865650205e-02
1.325549038541547588e+03	2.351212451700641914e-01	1.462387095544173121e-01	2.630344505599153671e-01	1.629427671796192523e-01	7.735754368169543704e-02	3.249118256429137097e-02	8.281410128993522968e-02
1.330386808755202765e+03	2.345477236966919954e-01	1.458563869579928007e-01	2.634119510495004368e-01	1.631927382169195972e-01	7.746295489368354437e-02	3.255900066440804014e-02	8.296924452074178058e-02
1.335224578968857941e+03	2.339774362052386425e-01	1.454762208693018977e-01	2.637871837911106021e-01	1.634412853986047243e-01	7.756779705573568773e-02	3.262653702197293448e-02	8.312353965797369959e-02
1.340062349182513572e+03	2.334103644210624995e-01	1.450981990967187274e-01	2.641601626791172941e-01	1.636884169471490569e-01	7.767207319600287485e-02	3.269379236571876707e-02	8.327699129416890611e-02
1.344900119396168748e+03	2.328464901731238101e-01	1.447223095177765373e-01	2.645309015215889237e-01	1.639341410354391848e-01	7.777578632663027791e-02	3.276076742776681816e-02	8.342960399761262247e-02
1.349737889609823924e+03	2.322857953933938624e-01	1.443485400787735129e-01	2.648994140408126863e-01	1.641784657871264153e-01	7.787893944384671752e-02	3.282746294354031702e-02	8.358138231244467697e-02
1.354575659823479100e+03	2.317282621162674305e-01	1.439768787943810080e-01	2.652657138738147569e-01	1.644213992769754384e-01	7.798153552805353605e-02	3.289387965167889227e-02	8.373233075876714004e-02
1.359413430037134731e+03	2.311738724779789089e-01	1.436073137472537176e-01	2.656298145728777094e-01	1.646629495312087188e-01	7.808357754391268002e-02	3.296001829395417415e-02	8.388245383275230727e-02
1.364251200250789907e+03	2.306226087160216098e-01	1.432398330876424319e-01	2.659917296060553271e-01	1.649031245278472502e-01	7.818506844043422721e-02	3.302587961518648613e-02	8.403175600675093226e-02
1.369088970464445310e+03	2.300744531685705585e-01	1.428744250330085397e-01	2.663514723576852483e-01	1.651419321970474252e-01	7.828601115106320618e-02	3.309146436316263984e-02	8.418024172940065386e-02
1.373926740678100487e+03	2.295293882739087299e-01	1.425110778676411394e-01	2.667090561288991135e-01	1.653793804214340468e-01	7.838640859376570791e-02	3.315677328855485412e-02	8.432791542573470078e-02
1.378764510891755890e+03	2.289873965698564773e-01	1.421497799422761221e-01	2.670644941381298265e-01	1.656154770364299533e-01	7.848626367111447011e-02	3.322180714484066627e-02	8.447478149729080454e-02
1.383602281105411066e+03	2.284484606932042083e-01	1.417905196737174744e-01	2.674177995216171499e-01	1.658502298305816747e-01	7.858557927037378155e-02	3.328656668822394665e-02	8.462084432222009844e-02
1.388440051319066470e+03	2.279125633791485306e-01	1.414332855444607462e-01	2.677689853339100257e-01	1.660836465458820077e-01	7.868435826358373408e-02	3.335105267755698877e-02	8.476610825539633576e-02
1.393277821532721646e+03	2.273796874607316165e-01	1.410780661023186000e-01	2.681180645483667857e-01	1.663157348780889278e-01	7.878260350764385023e-02	3.341526587426355693e-02	8.491057762852506630e-02
1.398115591746377049e+03	2.268498158682837329e-01	1.407248499600485536e-01	2.684650500576528098e-01	1.665465024770411417e-01	7.888031784439618332e-02	3.347920704226302335e-02	8.505425675025296561e-02
1.402953361960032225e+03	2.263229316288690174e-01	1.403736257949830257e-01	2.688099546742356294e-01	1.667759569469704217e-01	7.897750410070779326e-02	3.354287694789547664e-02	8.519714990627710871e-02
1.407791132173687402e+03	2.257990178657345026e-01	1.400243823486611028e-01	2.691527911308774224e-01	1.670041058468106354e-01	7.907416508855261150e-02	3.360627635984784339e-02	8.533926135945436864e-02
1.412628902387342805e+03	2.252780577977623599e-01	1.396771084264628038e-01	2.694935720811250657e-01	1.672309566905038070e-01	7.917030360509270948e-02	3.366940604908100210e-02	8.548059534991074571e-02
1.417466672600997981e+03	2.247600347389251685e-01	1.393317928972451492e-01	2.698323100997978563e-01	1.674565169473027915e-01	7.926592243275902561e-02	3.373226678875782675e-02	8.562115609515072445e-02
1.422304442814653157e+03	2.242449320977444593e-01	1.389884246929805334e-01	2.701690176834720680e-01	1.676807940420711740e-01	7.936102433933156508e-02	3.379485935417227138e-02	8.576094779016651959e-02
