1.301360187473271253e+03	2.357702587241371217e-01	1.507580998248043980e-01	2.594935568514404878e-01	1.615199101991025843e-01	7.629960473859638548e-02	3.220355748668879414e-02	8.395501217489639845e-02
1.306197957686926657e+03	2.351895973663416517e-01	1.503529221425174145e-01	2.598542657086599372e-01	1.617792698791693240e-01	7.640878299004300045e-02	3.227752133293489145e-02	8.413764057999993662e-02
1.311035727900581833e+03	2.346122777023808836e-01	1.499499828647472832e-01	2.602129074200445480e-01	1.620371733521932534e-01	7.651733153567386037e-02	3.235113824798112325e-02	8.431918887664521800e-02
1.315873498114237009e+03	2.340382795657130199e-01	1.495492703489232633e-01	2.605694948386585441e-01	1.622936286897216085e-01	7.662525421373037049e-02	3.242440904346498981e-02	8.449966329945440835e-02
1.320711268327892412e+03	2.334675829297836458e-01	1.491507729978049368e-01	2.609240407154492791e-01	1.625486439207506628e-01	7.673255484289720485e-02	3.249733454654752524e-02	8.467907004643303315e-02
1.325549038541547588e+03	2.329001679067070341e-01	1.487544792596416920e-01	2.612765577008828721e-01	1.628022270319041398e-01	7.683923722187298300e-02	3.256991559945455333e-02	8.485741527920305505e-02
1.330386808755202765e+03	2.323360147459660185e-01	1.483603776283230480e-01	2.616270583465155064e-01	1.630543859676119034e-01	7.694530512898736796e-02	3.264215305902849751e-02	8.503470512323396679e-02
1.335224578968857941e+03	2.317751038331297975e-01	1.479684566435198190e-01	2.619755551065043320e-01	1.633051286302886485e-01	7.705076232186112983e-02	3.271404779629037002e-02	8.521094566807213555e-02
1.340062349182513572e+03	2.312174156885893062e-01	1.475787048908164534e-01	2.623220603390610806e-01	1.635544628805132017e-01	7.715561253710613576e-02	3.278560069601176019e-02	8.538614296756824595e-02
1.344900119396168748e+03	2.306629309663099925e-01	1.471911110018344626e-01	2.626665863078524454e-01	1.638023965372075175e-01	7.725985949006215769e-02	3.285681265629642606e-02	8.556030304010316112e-02
1.349737889609823924e+03	2.301116304526016343e-01	1.468056636543476068e-01	2.630091451833496130e-01	1.640489373778162285e-01	7.736350687456797215e-02	3.292768458817134369e-02	8.573343186881178524e-02
1.354575659823479100e+03	2.295634950649048378e-01	1.464223515723886981e-01	2.633497490441304434e-01	1.642940931384860026e-01	7.746655836276393481e-02	3.299821741518686735e-02	8.590553540180537184e-02
1.359413430037134731e+03	2.290185058505937732e-01	1.460411635263484664e-01	2.636884098781366870e-01	1.645378715142453707e-01	7.756901760492394826e-02	3.306841207302584074e-02	8.607661955239205576e-02
1.364251200250789907e+03	2.284766439857953690e-01	1.456620883330664029e-01	2.640251395838888460e-01	1.647802801591841393e-01	7.767088822931442205e-02	3.313826950912134028e-02	8.624669019929562253e-02
1.369088970464445310e+03	2.279378907742238836e-01	1.452851148559140271e-01	2.643599499716610124e-01	1.650213266866333850e-01	7.777217384207825435e-02	3.320779068228293940e-02	8.641575318687268192e-02
1.373926740678100487e+03	2.274022276460314074e-01	1.449102320048706039e-01	2.646928527646179585e-01	1.652610186693450334e-01	7.787287802714189244e-02	3.327697656233116752e-02	8.658381432532819000e-02
1.378764510891755890e+03	2.268696361566732433e-01	1.445374287365916166e-01	2.650238595999167002e-01	1.654993636396717427e-01	7.797300434614372333e-02	3.334582812974000443e-02	8.675087939092919476e-02
1.383602281105411066e+03	2.263400979857885520e-01	1.441666940544701625e-01	2.653529820297741981e-01	1.657363690897467046e-01	7.807255633838219855e-02	3.341434637528727797e-02	8.691695412621713857e-02
1.388440051319066470e+03	2.258135949360955130e-01	1.437980170086912701e-01	2.656802315225030298e-01	1.659720424716633613e-01	7.817153752078194462e-02	3.348253229971261818e-02	8.708204424021841195e-02
1.393277821532721646e+03	2.252901089323009753e-01	1.434313866962796391e-01	2.660056194635173066e-01	1.662063911976549846e-01	7.826995138787683215e-02	3.355038691338296103e-02	8.724615540865340857e-02
1.398115591746377049e+03	2.247696220200244566e-01	1.430667922611406628e-01	2.663291571563091154e-01	1.664394226402745036e-01	7.836780141180824111e-02	3.361791123596525460e-02	8.740929327414385941e-02
1.402953361960032225e+03	2.242521163647358540e-01	1.427042228940948454e-01	2.666508558233988135e-01	1.666711441325739451e-01	7.846509104233753695e-02	3.368510629610634022e-02	8.757146344641884850e-02
1.407791132173687402e+03	2.237375742507069221e-01	1.423436678329063065e-01	2.669707266072586238e-01	1.669015629682838175e-01	7.856182370687163352e-02	3.375197313111975850e-02	8.773267150251905233e-02
