1.301360187473271253e+03	2.356848503098361303e-01	1.507700934119725333e-01	2.595872654793620615e-01	1.613254003726902475e-01	7.691352189918437832e-02	3.184450482304911761e-02	8.387436370358158921e-02
1.306197957686926657e+03	2.351036420916765846e-01	1.503658512643618050e-01	2.599483216808422537e-01	1.615850192490913828e-01	7.702551709579789907e-02	3.191484159928251185e-02	8.405680701862353055e-02
1.311035727900581833e+03	2.345257831105451163e-01	1.499638438577856614e-01	2.603072159409093311e-01	1.618431685674260323e-01	7.713687878205285897e-02	3.198492166003828047e-02	8.423818808091863841e-02
1.315873498114237009e+03	2.339512528666417568e-01	1.495640597064409882e-01	2.606639629874976660e-01	1.620998567144762703e-01	7.724761056341310217e-02	3.205474432184046707e-02	8.441851283936567529e-02
1.320711268327892412e+03	2.333800310128990585e-01	1.491664873614795550e-01	2.610185774231170708e-01	1.623550920275791121e-01	7.735771602430958904e-02	3.212430893871532495e-02	8.459778721157615311e-02
1.325549038541547588e+03	2.328120973532624705e-01	1.487711154114733092e-01	2.613710737262753270e-01	1.626088827949533355e-01	7.746719872827459441e-02	3.219361490144415083e-02	8.477601708399269687e-02
1.330386808755202765e+03	2.322474318410002181e-01	1.483779324828607138e-01	2.617214662528796754e-01	1.628612372560235000e-01	7.757606221807465674e-02	3.226266163682890709e-02	8.495320831200821321e-02
1.335224578968857941e+03	2.316860145770421597e-01	1.479869272403752378e-01	2.620697692376187105e-01	1.631121636017409671e-01	7.768431001584270856e-02	3.233144860697050038e-02	8.512936672008568351e-02
1.340062349182513572e+03	2.311278258083466486e-01	1.475980883874559724e-01	2.624159967953242911e-01	1.633616699749021739e-01	7.779194562320883299e-02	3.239997530855939778e-02	8.530449810187863691e-02
1.344900119396168748e+03	2.305728459262955943e-01	1.472114046666410103e-01	2.627601629223143553e-01	1.636097644704640197e-01	7.789897252143018758e-02	3.246824127217846218e-02	8.547860822035230344e-02
1.349737889609823924e+03	2.300210554651162809e-01	1.468268648599440618e-01	2.631022814977161950e-01	1.638564551358564769e-01	7.800539417151970689e-02	3.253624606161782673e-02	8.565170280790533608e-02
1.354575659823479100e+03	2.294724351003299412e-01	1.464444577892148047e-01	2.634423662847711900e-01	1.641017499712925376e-01	7.811121401437386147e-02	3.260398927320148910e-02	8.582378756649211571e-02
1.359413430037134731e+03	2.289269656472260883e-01	1.460641723164830819e-01	2.637804309321208907e-01	1.643456569300754122e-01	7.821643547089940363e-02	3.267147053512550747e-02	8.599486816774552789e-02
1.364251200250789907e+03	2.283846280593627986e-01	1.456859973442878042e-01	2.641164889750753919e-01	1.645881839189030638e-01	7.832106194213896144e-02	3.273868950680764583e-02	8.616495025310030864e-02
1.369088970464445310e+03	2.278454034270912254e-01	1.453099218159906725e-01	2.644505538368630559e-01	1.648293387981700775e-01	7.842509680939582783e-02	3.280564587824823936e-02	8.633403943391682045e-02
1.373926740678100487e+03	2.273092729761052311e-01	1.449359347160751876e-01	2.647826388298634703e-01	1.650691293822670880e-01	7.852854343435762552e-02	3.287233936940202328e-02	8.650214129160530008e-02
1.378764510891755890e+03	2.267762180660142513e-01	1.445640250704313401e-01	2.651127571568225316e-01	1.653075634398775418e-01	7.863140515921895890e-02	3.293876972956086280e-02	8.666926137775045336e-02
1.383602281105411066e+03	2.262462201889401392e-01	1.441941819466263652e-01	2.654409219120507091e-01	1.655446486942718232e-01	7.873368530680330268e-02	3.300493673674713413e-02	8.683540521423649405e-02
1.388440051319066470e+03	2.257192609681364925e-01	1.438263944541619543e-01	2.657671460826045440e-01	1.657803928235992152e-01	7.883538718068371087e-02	3.307084019711763884e-02	8.700057829337251580e-02
1.393277821532721646e+03	2.251953221566306285e-01	1.434606517447181984e-01	2.660914425494516622e-01	1.660148034611770851e-01	7.893651406530270698e-02	3.313647994437773914e-02	8.716478607801811385e-02
1.398115591746377049e+03	2.246743856358874025e-01	1.430969430123848196e-01	2.664138240886197995e-01	1.662478881957778210e-01	7.903706922609118890e-02	3.320185583920573502e-02	8.732803400170939534e-02
1.402953361960032225e+03	2.241564334144947324e-01	1.427352574938797192e-01	2.667343033723293400e-01	1.664796545719133825e-01	7.913705590958647340e-02	3.326696776868717786e-02	8.749032746878529498e-02
1.407791132173687402e+03	2.236414476268699381e-01	1.423755844687554228e-01	2.670528929701109777e-01	1.667101100901173805e-01	7.923647734354938299e-02	3.333181564575898870e-02	8.765167185451401555e-02
1.412628902387342805e+03	2.231294105319868715e-01	1.420179132595936200e-01	2.673696053499072245e-01	1.669392622072249643e-01	7.933533673708048628e-02	3.339639940866324930e-02	8.781207250521971819e-02
1.417466672600997981e+03	2.226203045121231960e-01	1.416622332321883504e-01	2.676844528791590405e-01	1.671671183366502667e-01	7.943363728073532526e-02	3.346071902041047180e-02	8.797153473840950422e-02
1.422304442814653157e+03	2.221141120716276229e-01	1.413085337957177834e-01	2.679974478258773107e-01	1.673936858486617940e-01	7.953138214663894867e-02	3.352477446825223584e-02	8.813006384290050788e-02
1.427142213028308333e+03	2.216108158357061320e-01	1.409568044029051170e-01	2.683086023597002767e-01	1.676189720706552644e-01	7.962857448859941845e-02	3.358856576316290865e-02	8.828766507894708626e-02
1.431979983241963964e+03	2.211103985492276769e-01	1.406070345501689023e-01	2.686179285529356475e-01	1.678429842874245848e-01	7.972521744222056672e-02	3.365209293933051071e-02	8.844434367836825905e-02
1.436817753455619140e+03	2.206128430755482095e-01	1.402592137777630699e-01	2.689254383815892213e-01	1.680657297414303308e-01	7.982131412501379530e-02	3.371535605365638677e-02	8.860010484467518987e-02
1.441655523669274316e+03	2.201181323953528557e-01	1.399133316699069096e-01	2.692311437263786300e-01	1.682872156330662838e-01	7.991686763650918124e-02	3.377835518526360603e-02	8.875495375319872315e-02
1.446493293882929493e+03	2.196262496055162716e-01	1.395693778549049746e-01	2.695350563737344829e-01	1.685074491209238023e-01	8.001188105836562481e-02	3.384109043501398045e-02	8.890889555121707366e-02
1.451331064096585123e+03	2.191371779179800694e-01	1.392273420052581034e-01	2.698371880167867998e-01	1.687264373220540015e-01	8.010635745448026201e-02	3.390356192503352767e-02	8.906193535808350215e-02
1.456168834310240300e+03	2.186509006586477566e-01	1.388872138377645615e-01	2.701375502563387876e-01	1.689441873122279059e-01	8.020029987109697500e-02	3.396576979824617731e-02	8.921407826535408814e-02
1.461006604523895703e+03	2.181674012662962181e-01	1.385489831136126615e-01	2.704361546018274609e-01	1.691607061261945488e-01	8.029371133691425022e-02	3.402771421791572076e-02	8.936532933691543334e-02
1.465844374737550879e+03	2.176866632915037125e-01	1.382126396384643352e-01	2.707330124722709397e-01	1.693760007579371007e-01	8.038659486319207903e-02	3.408939536719571284e-02	8.951569360911240669e-02
1.470682144951206283e+03	2.172086703955940223e-01	1.378781732625304901e-01	2.710281351972034791e-01	1.695900781609269159e-01	8.047895344385816441e-02	3.415081344868736019e-02	8.966517609087588936e-02
1.475519915164861459e+03	2.167334063495965357e-01	1.375455738806377892e-01	2.713215340175975099e-01	1.698029452483756085e-01	8.057079005561332274e-02	3.421196868400507712e-02	8.981378176385043655e-02
1.480357685378516862e+03	2.162608550332213442e-01	1.372148314322878260e-01	2.716132200867740765e-01	1.700146088934851862e-01	8.066210765803621952e-02	3.427286131334975061e-02	8.996151558252189762e-02
1.485195455592172038e+03	2.157910004338501053e-01	1.368859359017080279e-01	2.719032044713002860e-01	1.702250759296962956e-01	8.075290919368713349e-02	3.433349159508946452e-02	9.010838247434499459e-02
1.490033225805827215e+03	2.153238266455412830e-01	1.365588773178954551e-01	2.721914981518753773e-01	1.704343531509345533e-01	8.084319758821117974e-02	3.439385980534767628e-02	9.025438733987074802e-02
1.494870996019482618e+03	2.148593178680502647e-01	1.362336457546528823e-01	2.724781120242050769e-01	1.706424473118548502e-01	8.093297575044069991e-02	3.445396623759856142e-02	9.039953505287393054e-02
1.499708766233137567e+03	2.143974584058636057e-01	1.359102313306178589e-01	2.727630568998640759e-01	1.708493651280839631e-01	8.102224657249690321e-02	3.451381120226958144e-02	9.054383046048024297e-02
1.504546536446793198e+03	2.139382326672473189e-01	1.355886242092849414e-01	2.730463435071474043e-01	1.710551132764613069e-01	8.111101292989075784e-02	3.457339502635104617e-02	9.068727838329351809e-02
1.509384306660448374e+03	2.134816251633089024e-01	1.352688145990209312e-01	2.733279824919102041e-01	1.712596983952777430e-01	8.119927768162332749e-02	3.463271805301255946e-02	9.082988361552260526e-02
1.514222076874103550e+03	2.130276205070728013e-01	1.349507927530739226e-01	2.736079844183971210e-01	1.714631270845126954e-01	8.128704367028519173e-02	3.469178064122628580e-02	9.097165092510829665e-02
1.519059847087758726e+03	2.125762034125689703e-01	1.346345489695755238e-01	2.738863597700603170e-01	1.716654059060694348e-01	8.137431372215524206e-02	3.475058316539689912e-02	9.111258505384994821e-02
1.523897617301414357e+03	2.121273586939346201e-01	1.343200735915373034e-01	2.741631189503669352e-01	1.718665413840086420e-01	8.146109064729881166e-02	3.480912601499805414e-02	9.125269071753197569e-02
