1.001418434226643626e+03	2.792164162660948357e-01	1.814652320518666817e-01	2.350001341742013194e-01	1.409225565444085781e-01	6.771757680485626651e-02	2.659701462681306888e-02	6.908106953152756691e-02
1.003837319333471214e+03	2.787892908749420862e-01	1.811941340194094252e-01	2.353027860379179603e-01	1.410977197797033678e-01	6.778357169944743132e-02	2.663854670516456469e-02	6.919395088318350262e-02
1.006256204440298802e+03	2.783634485861615770e-01	1.809237271702564265e-01	2.356045321385609181e-01	1.412723966970764466e-01	6.784935576110956434e-02	2.668000844342575256e-02	6.930653120317754878e-02
1.008675089547126618e+03	2.779388853465993847e-01	1.806540099011796074e-01	2.359053750400067206e-01	1.414465890080907340e-01	6.791492985526902115e-02	2.672139975571996562e-02	6.941881109290273799e-02
1.011093974653954206e+03	2.775155971172070801e-01	1.803849806116600285e-01	2.362053172991905592e-01	1.416202984114235675e-01	6.798029484299158987e-02	2.676272055848002290e-02	6.953079115881534433e-02
1.013512859760782021e+03	2.770935798729805555e-01	1.801166377038902477e-01	2.365043614661279381e-01	1.417935265930899413e-01	6.804545158100848423e-02	2.680397077042499104e-02	6.964247201224603445e-02
1.015931744867609382e+03	2.766728296028992395e-01	1.798489795827768190e-01	2.368025100839364350e-01	1.419662752266605543e-01	6.811040092174203142e-02	2.684515031253714712e-02	6.975385426921588972e-02
1.018350629974437197e+03	2.762533423098660346e-01	1.795820046559425398e-01	2.370997656888570171e-01	1.421385459734748613e-01	6.817514371333123491e-02	2.688625910803922950e-02	6.986493855025716071e-02
1.020769515081264785e+03	2.758351140106470312e-01	1.793157113337287278e-01	2.373961308102753021e-01	1.423103404828493235e-01	6.823968079965710143e-02	2.692729708237185868e-02	6.997572548023869854e-02
1.023188400188092373e+03	2.754181407358125000e-01	1.790500980291973576e-01	2.376916079707425133e-01	1.424816603922807456e-01	6.830401302036789857e-02	2.696826416317123221e-02	7.008621568819584091e-02
1.025607285294920075e+03	2.750024185296774393e-01	1.787851631581332534e-01	2.379861996859962969e-01	1.426525073276451172e-01	6.836814121090413476e-02	2.700916028024700349e-02	7.019640980716482237e-02
1.028026170401747549e+03	2.745879434502432326e-01	1.785209051390460877e-01	2.382799084649815657e-01	1.428228829033918734e-01	6.843206620252345607e-02	2.704998536556041389e-02	7.030630847402133399e-02
1.030445055508575479e+03	2.741747115691395287e-01	1.782573223931724071e-01	2.385727368098709000e-01	1.429927887227336603e-01	6.849578882232532084e-02	2.709073935320263291e-02	7.041591232932348232e-02
1.032863940615402726e+03	2.737627189715662879e-01	1.779944133444775201e-01	2.388646872160848089e-01	1.431622263778319359e-01	6.855930989327550795e-02	2.713142217937330319e-02	7.052522201715859251e-02
1.035282825722230655e+03	2.733519617562362725e-01	1.777321764196573839e-01	2.391557621723120197e-01	1.433311974499782426e-01	6.862263023423043062e-02	2.717203378235931097e-02	7.063423818499427187e-02
1.037701710829058356e+03	2.729424360353183143e-01	1.774706100481403537e-01	2.394459641605295175e-01	1.434997035097713980e-01	6.868575065996140872e-02	2.721257410251375769e-02	7.074296148353313718e-02
1.040120595935886058e+03	2.725341379343805825e-01	1.772097126620890140e-01	2.397352956560223347e-01	1.436677461172907178e-01	6.874867198117863565e-02	2.725304308223513647e-02	7.085139256657146944e-02
1.042539481042713533e+03	2.721270635923343506e-01	1.769494826964017054e-01	2.400237591274032023e-01	1.438353268222652970e-01	6.881139500455503433e-02	2.729344066594672699e-02	7.095953209086149072e-02
1.044958366149541234e+03	2.717212091613782077e-01	1.766899185887143287e-01	2.403113570366323115e-01	1.440024471642393777e-01	6.887392053274998815e-02	2.733376680007617437e-02	7.106738071597736017e-02
1.047377251256368709e+03	2.713165708069425475e-01	1.764310187794017049e-01	2.405980918390365764e-01	1.441691086727341919e-01	6.893624936443286388e-02	2.737402143303528310e-02	7.117493910418455638e-02
1.049796136363196410e+03	2.709131447076343902e-01	1.761727817115791850e-01	2.408839659833288960e-01	1.443353128674060293e-01	6.899838229430636793e-02	2.741420451519999482e-02	7.128220792031281228e-02
1.052215021470024112e+03	2.705109270551827594e-01	1.759152058311040656e-01	2.411689819116273892e-01	1.445010612582008080e-01	6.906032011312980556e-02	2.745431599889056745e-02	7.138918783163232529e-02
1.054633906576851814e+03	2.701099140543842259e-01	1.756582895865768934e-01	2.414531420594742683e-01	1.446663553455050100e-01	6.912206360774214575e-02	2.749435583835194499e-02	7.149587950773322875e-02
1.057052791683679516e+03	2.697101019230488395e-01	1.754020314293428806e-01	2.417364488558548519e-01	1.448311966202936729e-01	6.918361356108490567e-02	2.753432398973431477e-02	7.160228362040828298e-02
1.059471676790506763e+03	2.693114868919465055e-01	1.751464298134931263e-01	2.420189047232161050e-01	1.449955865642744979e-01	6.924497075222496578e-02	2.757422041107385202e-02	7.170840084353870270e-02
1.061890561897334692e+03	2.689140652047535829e-01	1.748914831958657545e-01	2.423005120774854582e-01	1.451595266500292081e-01	6.930613595637707958e-02	2.761404506227365177e-02	7.181423185298292655e-02
1.064309447004162394e+03	2.685178331180002043e-01	1.746371900360471352e-01	2.425812733280890421e-01	1.453230183411516052e-01	6.936710994492642501e-02	2.765379790508483773e-02	7.191977732646837040e-02
1.066728332110990095e+03	2.681227869010170961e-01	1.743835487963729391e-01	2.428611908779703676e-01	1.454860630923824338e-01	6.942789348545086447e-02	2.769347890308787238e-02	7.202503794348606714e-02
