1.001418434226643626e+03	2.858800686970537352e-01	1.694232439057880291e-01	2.344444053269551798e-01	1.420398921680388338e-01	6.960593660653766057e-02	2.792369876578234406e-02	7.068275452982419882e-02
1.002869765290740247e+03	2.856164429808031313e-01	1.692659258169346148e-01	2.346183811804530839e-01	1.421475507132295146e-01	6.965033970056622170e-02	2.795018017029111262e-02	7.075117943770226070e-02
1.004321096354836754e+03	2.853532734808115201e-01	1.691088799871216797e-01	2.347920382915301973e-01	1.422550207881547457e-01	6.969466669719968921e-02	2.797663076218166039e-02	7.081948999298044722e-02
1.005772427418933376e+03	2.850905594051306169e-01	1.689521059436756845e-01	2.349653772399060148e-01	1.423623027622825943e-01	6.973891773700909014e-02	2.800305055007430363e-02	7.088768636190155570e-02
1.007223758483029997e+03	2.848282999631979728e-01	1.687956032147503449e-01	2.351383986041975516e-01	1.424693970041588653e-01	6.978309296026320718e-02	2.802943954271858162e-02	7.095576871069339542e-02
1.008675089547126618e+03	2.845664943658338109e-01	1.686393713293251329e-01	2.353111029619219252e-01	1.425763038814106265e-01	6.982719250692935586e-02	2.805579774899253157e-02	7.102373720556649783e-02
1.010126420611223239e+03	2.843051418252390827e-01	1.684834098172038330e-01	2.354834908894989365e-01	1.426830237607495944e-01	6.987121651667436983e-02	2.808212517790200854e-02	7.109159201271204875e-02
1.011577751675319632e+03	2.840442415549927491e-01	1.683277182090130442e-01	2.356555629622536507e-01	1.427895570079754095e-01	6.991516512886535029e-02	2.810842183857998125e-02	7.115933329829965404e-02
1.013029082739416367e+03	2.837837927700493923e-01	1.681722960362007913e-01	2.358273197544188959e-01	1.428959039879791615e-01	6.995903848257056801e-02	2.813468774028582767e-02	7.122696122847520239e-02
1.014480413803512761e+03	2.835237946867366077e-01	1.680171428310348047e-01	2.359987618391380104e-01	1.430020650647466085e-01	7.000283671656032380e-02	2.816092289240466201e-02	7.129447596935876985e-02
1.015931744867609382e+03	2.832642465227527273e-01	1.678622581266013825e-01	2.361698897884671744e-01	1.431080406013615358e-01	7.004655996930782280e-02	2.818712730444663736e-02	7.136187768704246870e-02
1.017383075931706003e+03	2.830051474971643777e-01	1.677076414568035578e-01	2.363407041733781577e-01	1.432138309600091142e-01	7.009020837898995160e-02	2.821330098604625872e-02	7.142916654758840744e-02
1.018834406995802851e+03	2.827464968304037041e-01	1.675532923563599619e-01	2.365112055637605404e-01	1.433194365019791472e-01	7.013378208348816645e-02	2.823944394696170646e-02	7.149634271702660915e-02
1.020285738059899245e+03	2.824882937442663167e-01	1.673992103608031856e-01	2.366813945284245713e-01	1.434248575876692633e-01	7.017728122038935368e-02	2.826555619707414244e-02	7.156340636135297140e-02
