1.001418434226643626e+03	2.808593208423076359e-01	1.797505671423996754e-01	2.333137494398467293e-01	1.411649085353124666e-01	6.888799597524292162e-02	2.671217114150022803e-02	6.931128692333916874e-02
1.003837319333471214e+03	2.804429169243821129e-01	1.794661423702084979e-01	2.336089270746340707e-01	1.413448650229665038e-01	6.896330877883757871e-02	2.675075654194982930e-02	6.942308328697023578e-02
1.006256204440298802e+03	2.800276988402705114e-01	1.791825087311034181e-01	2.339032547017377006e-01	1.415243018725433344e-01	6.903840583273937459e-02	2.678925514313903328e-02	6.953457487841548101e-02
1.008675089547126618e+03	2.796136630217113672e-01	1.788996641873734916e-01	2.341967347278418599e-01	1.417032206869946465e-01	6.911328778016193053e-02	2.682766716550991429e-02	6.964576243035568159e-02
1.011093974653954206e+03	2.792008059146650623e-01	1.786176067034434267e-01	2.344893695528409150e-01	1.418816230629999786e-01	6.918795526209854663e-02	2.686599282883108536e-02	6.975664667506986660e-02
1.013512859760782021e+03	2.787891239791968068e-01	1.783363342459349521e-01	2.347811615698582599e-01	1.420595105910089639e-01	6.926240891733395633e-02	2.690423235220099421e-02	6.986722834441488894e-02
1.015931744867609382e+03	2.783786136893613428e-01	1.780558447837266023e-01	2.350721131652653839e-01	1.422368848552830189e-01	6.933664938245583109e-02	2.694238595405119840e-02	6.997750816980546906e-02
1.018350629974437197e+03	2.779692715330888131e-01	1.777761362880122264e-01	2.353622267187008565e-01	1.424137474339365328e-01	6.941067729186627122e-02	2.698045385214960581e-02	7.008748688219448852e-02
1.020769515081264785e+03	2.775610940120732950e-01	1.774972067323580815e-01	2.356515046030892846e-01	1.425900998989777235e-01	6.948449327779326889e-02	2.701843626360368386e-02	7.019716521205356108e-02
1.023188400188092373e+03	2.771540776416620000e-01	1.772190540927585933e-01	2.359399491846600194e-01	1.427659438163488004e-01	6.955809797030182429e-02	2.705633340486361671e-02	7.030654388935404786e-02
1.025607285294920075e+03	2.767482189507469714e-01	1.769416763476908405e-01	2.362275628229661417e-01	1.429412807459659873e-01	6.963149199730522820e-02	2.709414549172548328e-02	7.041562364354833625e-02
1.028026170401747549e+03	2.763435144816577815e-01	1.766650714781675402e-01	2.365143478709031688e-01	1.431161122417587694e-01	6.970467598457606717e-02	2.713187273933433466e-02	7.052440520355138243e-02
1.030445055508575479e+03	2.759399607900561158e-01	1.763892374677891173e-01	2.368003066747277063e-01	1.432904398517090006e-01	6.977765055575721465e-02	2.716951536218730270e-02	7.063288929772262859e-02
1.032863940615402726e+03	2.755375544448317449e-01	1.761141723027941919e-01	2.370854415740761834e-01	1.434642651178894279e-01	6.985041633237266956e-02	2.720707357413664970e-02	7.074107665384823940e-02
1.035282825722230655e+03	2.751362920280002733e-01	1.758398739721090676e-01	2.373697549019834208e-01	1.436375895765017174e-01	6.992297393383831161e-02	2.724454758839279372e-02	7.084896799912350496e-02
1.037701710829058356e+03	2.747361701346018870e-01	1.755663404673959704e-01	2.376532489849012553e-01	1.438104147579143122e-01	6.999532397747261492e-02	2.728193761752730623e-02	7.095656406013574335e-02
1.040120595935886058e+03	2.743371853726023213e-01	1.752935697830999839e-01	2.379359261427169414e-01	1.439827421866995694e-01	7.006746707850713962e-02	2.731924387347588537e-02	7.106386556284732814e-02
1.042539481042713533e+03	2.739393343627943289e-01	1.750215599164949842e-01	2.382177886887716645e-01	1.441545733816707309e-01	7.013940385009707901e-02	2.735646656754128769e-02	7.117087323257909048e-02
1.044958366149541234e+03	2.735426137387014789e-01	1.747503088677284377e-01	2.384988389298789702e-01	1.443259098559184772e-01	7.021113490333159846e-02	2.739360591039625981e-02	7.127758779399395728e-02
1.047377251256368709e+03	2.731470201464828440e-01	1.744798146398650052e-01	2.387790791663431111e-01	1.444967531168467878e-01	7.028266084724413276e-02	2.743066211208641109e-02	7.138400997108092227e-02
1.049796136363196410e+03	2.727525502448390204e-01	1.742100752389291185e-01	2.390585116919772823e-01	1.446671046662088567e-01	7.035398228882260019e-02	2.746763538203307251e-02	7.149014048713926706e-02
1.052215021470024112e+03	2.723592007049198127e-01	1.739410886739465312e-01	2.393371387941219119e-01	1.448369660001422865e-01	7.042509983301951937e-02	2.750452592903615545e-02	7.159598006476303178e-02
1.054633906576851814e+03	2.719669682102328623e-01	1.736728529569846191e-01	2.396149627536629523e-01	1.450063386092041162e-01	7.049601408276198744e-02	2.754133396127692729e-02	7.170152942582579125e-02
1.057052791683679516e+03	2.715758494565539416e-01	1.734053661031919880e-01	2.398919858450499487e-01	1.451752239784052656e-01	7.056672563896164430e-02	2.757805968632081120e-02	7.180678929146570855e-02
1.059471676790506763e+03	2.711858411518381917e-01	1.731386261308368035e-01	2.401682103363141363e-01	1.453436235872448135e-01	7.063723510052449805e-02	2.761470331112015827e-02	7.191176038207076904e-02
1.061890561897334692e+03	2.707969400161329143e-01	1.728726310613442618e-01	2.404436384890865086e-01	1.455115389097437206e-01	7.070754306436072278e-02	2.765126504201695715e-02	7.201644341726436138e-02
1.064309447004162394e+03	2.704091427814911963e-01	1.726073789193330599e-01	2.407182725586158589e-01	1.456789714144784142e-01	7.077765012539430356e-02	2.768774508474555057e-02	7.212083911589108054e-02
1.066728332110990095e+03	2.700224461918872554e-01	1.723428677326509506e-01	2.409921147937867381e-01	1.458459225646138169e-01	7.084755687657261214e-02	2.772414364443533119e-02	7.222494819600280835e-02
1.069147217217817570e+03	2.696368470031325071e-01	1.720790955324092153e-01	2.412651674371372457e-01	1.460123938179361813e-01	7.091726390887599651e-02	2.776046092561338871e-02	7.232877137484496066e-02
