1.001418434226643626e+03	2.790092309728090525e-01	1.812022288910911383e-01	2.347886042648743843e-01	1.409207190219758932e-01	6.698927217535971534e-02	2.757944251738919661e-02	6.951050215616083605e-02
1.003837319333471214e+03	2.785820770416564396e-01	1.809261193728238792e-01	2.350854606747991293e-01	1.410918513380021722e-01	6.704570433055773160e-02	2.763739246691224172e-02	6.963139477490863649e-02
1.006256204440298802e+03	2.781561412311481796e-01	1.806507771930236095e-01	2.353814826795092019e-01	1.412624129615845381e-01	6.710221018878879951e-02	2.769503394839446450e-02	6.975194179721136423e-02
1.008675089547126618e+03	2.777314201925322745e-01	1.803762002141017506e-01	2.356766722670763647e-01	1.414324066956219039e-01	6.715878618806696287e-02	2.775237073605486826e-02	6.987214370620599413e-02
1.011093974653954206e+03	2.773079105841233516e-01	1.801023863042482132e-01	2.359710314271976639e-01	1.416018353183664813e-01	6.721542883127067103e-02	2.780940653937757218e-02	6.999200099507615902e-02
1.013512859760782021e+03	2.768856090713278650e-01	1.798293333374194058e-01	2.362645621510562066e-01	1.417707015837590123e-01	6.727213468501599958e-02	2.786614500427583158e-02	7.011151416680574955e-02
1.015931744867609382e+03	2.764645123266689097e-01	1.795570391933262455e-01	2.365572664311845485e-01	1.419390082217586724e-01	6.732890037854941112e-02	2.792258971423518601e-02	7.023068373393706598e-02
1.018350629974437197e+03	2.760446170298094248e-01	1.792855017574222498e-01	2.368491462613311893e-01	1.421067579386673385e-01	6.738572260266020852e-02	2.797874419143601618e-02	7.034951021833360518e-02
1.020769515081264785e+03	2.756259198675752309e-01	1.790147189208911860e-01	2.371402036363293997e-01	1.422739534174489728e-01	6.744259810861193138e-02	2.803461189785598148e-02	7.046799415094737173e-02
1.023188400188092373e+03	2.752084175339766792e-01	1.787446885806352193e-01	2.374304405519691019e-01	1.424405973180433160e-01	6.749952370709257077e-02	2.809019623635260546e-02	7.058613607159054670e-02
1.025607285294920075e+03	2.747921067302299680e-01	1.784754086392626171e-01	2.377198590048712201e-01	1.426066922776750845e-01	6.755649626718314427e-02	2.814550055172642187e-02	7.070393652871162504e-02
1.028026170401747549e+03	2.743769841647771823e-01	1.782068770050755369e-01	2.380084609923645567e-01	1.427722409111575885e-01	6.761351271534445095e-02	2.820052813176501805e-02	7.082139607917574409e-02
1.030445055508575479e+03	2.739630465533058890e-01	1.779390915920578131e-01	2.382962485123653884e-01	1.429372458111918542e-01	6.767057003442157603e-02	2.825528220826830500e-02	7.093851528804921702e-02
1.032863940615402726e+03	2.735502906187678995e-01	1.776720503198626344e-01	2.385832235632594223e-01	1.431017095486607216e-01	6.772766526266583986e-02	2.830976595805536483e-02	7.105529472838817417e-02
1.035282825722230655e+03	2.731387130913969785e-01	1.774057511138003307e-01	2.388693881437862487e-01	1.432656346729181407e-01	6.778479549277391381e-02	2.836398250395319454e-02	7.117173498103127049e-02
1.037701710829058356e+03	2.727283107087262182e-01	1.771401919048259110e-01	2.391547442529261824e-01	1.434290237120739442e-01	6.784195787094374208e-02	2.841793491576767236e-02	7.128783663439641760e-02
1.040120595935886058e+03	2.723190802156043033e-01	1.768753706295267125e-01	2.394392938897895173e-01	1.435918791732740674e-01	6.789914959594711696e-02	2.847162621123707979e-02	7.140360028428120731e-02
1.042539481042713533e+03	2.719110183642115541e-01	1.766112852301100489e-01	2.397230390535080857e-01	1.437542035429759668e-01	6.795636791821840772e-02	2.852505935696846018e-02	7.151902653366745688e-02
1.044958366149541234e+03	2.715041219140746365e-01	1.763479336543907205e-01	2.400059817431289266e-01	1.439159992872199034e-01	6.801361013895934615e-02	2.857823726935716444e-02	7.163411599252923756e-02
1.047377251256368709e+03	2.710983876320809949e-01	1.760853138557785524e-01	2.402881239575105632e-01	1.440772688518957845e-01	6.807087360925939690e-02	2.863116281548984052e-02	7.174886927764478894e-02
1.049796136363196410e+03	2.706938122924926748e-01	1.758234237932658484e-01	2.405694676952209454e-01	1.442380146630057314e-01	6.812815572923162921e-02	2.868383881403119284e-02	7.186328701241191663e-02
1.052215021470024112e+03	2.702903926769589238e-01	1.755622614314150398e-01	2.408500149544380853e-01	1.443982391269222898e-01	6.818545394716368779e-02	2.873626803609479960e-02	7.197736982666699812e-02
1.054633906576851814e+03	2.698881255745291807e-01	1.753018247403459462e-01	2.411297677328524125e-01	1.445579446306428373e-01	6.824276575868365446e-02	2.878845320609826550e-02	7.209111835650755529e-02
