1.001418434226643626e+03	2.852054750991414034e-01	1.711429371769803420e-01	2.347347199415351360e-01	1.422934325210990503e-01	6.906300115535178585e-02	2.758213504588498746e-02	6.997829905997693389e-02
1.002869765290740247e+03	2.849432995533460189e-01	1.709828163513285870e-01	2.349132436614368713e-01	1.424015323503186325e-01	6.910755923730700634e-02	2.760704860815547251e-02	7.004450023807701209e-02
1.004321096354836754e+03	2.846815771615167634e-01	1.708229723016583546e-01	2.350914519211856624e-01	1.425094355999624862e-01	6.915204107894165619e-02	2.763193209738052519e-02	7.011058983932415278e-02
1.005772427418933376e+03	2.844203071391939730e-01	1.706634045487846751e-01	2.352693452686815678e-01	1.426171426528035358e-01	6.919644680677149162e-02	2.765678554113007795e-02	7.017656804260427594e-02
1.007223758483029997e+03	2.841594887032793948e-01	1.705041126143546915e-01	2.354469242508755999e-01	1.427246538907534223e-01	6.924077654712534891e-02	2.768160896696589615e-02	7.024243502661522975e-02
1.008675089547126618e+03	2.838991210720341329e-01	1.703450960208460763e-01	2.356241894137712511e-01	1.428319696948653073e-01	6.928503042614540808e-02	2.770640240244160932e-02	7.030819096986587469e-02
1.010126420611223239e+03	2.836392034650758731e-01	1.701863542915657002e-01	2.358011413024259650e-01	1.429390904453363698e-01	6.932920856978760926e-02	2.773116587510271805e-02	7.037383605067543124e-02
1.011577751675319632e+03	2.833797351033767731e-01	1.700278869506480772e-01	2.359777804609531904e-01	1.430460165215103607e-01	6.937331110382201349e-02	2.775589941248661832e-02	7.043937044717266116e-02
1.013029082739416367e+03	2.831207152092610202e-01	1.698696935230540328e-01	2.361541074325236300e-01	1.431527483018802116e-01	6.941733815383309414e-02	2.778060304212263965e-02	7.050479433729509027e-02
1.014480413803512761e+03	2.828621430064025000e-01	1.697117735345690659e-01	2.363301227593670450e-01	1.432592861640906989e-01	6.946128984522015326e-02	2.780527679153202425e-02	7.057010789878823132e-02
1.015931744867609382e+03	2.826040177198222980e-01	1.695541265118021002e-01	2.365058269827738924e-01	1.433656304849408314e-01	6.950516630319758526e-02	2.782992068822799647e-02	7.063531130920495948e-02
1.017383075931706003e+03	2.823463385758865352e-01	1.693967519821839296e-01	2.366812206430969068e-01	1.434717816403865143e-01	6.954896765279526549e-02	2.785453475971573153e-02	7.070040474590470747e-02
1.018834406995802851e+03	2.820891048023039249e-01	1.692396494739658308e-01	2.368563042797528218e-01	1.435777400055430197e-01	6.959269401885886941e-02	2.787911903349240064e-02	7.076538838605278547e-02
1.020285738059899245e+03	2.818323156281233310e-01	1.690828185162180641e-01	2.370310784312238128e-01	1.436835059546875126e-01	6.963634552605017791e-02	2.790367353704718140e-02	7.083026240661963180e-02
1.021737069123995752e+03	2.815759702837314915e-01	1.689262586388284026e-01	2.372055436350592461e-01	1.437890798612616039e-01	6.967992229884743816e-02	2.792819829786126820e-02	7.089502698438020223e-02
1.023188400188092373e+03	2.813200680008509091e-01	1.687699693725008832e-01	2.373797004278773437e-01	1.438944620978738209e-01	6.972342446154564111e-02	2.795269334340788614e-02	7.095968229591326226e-02
1.024639731252188767e+03	2.810646080125369095e-01	1.686139502487541408e-01	2.375535493453666824e-01	1.439996530363020777e-01	6.976685213825685461e-02	2.797715870115231179e-02	7.102422851760072098e-02
1.026091062316285615e+03	2.808095895531760866e-01	1.684582007999201880e-01	2.377270909222878592e-01	1.441046530474962006e-01	6.981020545291054258e-02	2.800159439855186977e-02	7.108866582562699266e-02
1.027542393380382237e+03	2.805550118584833608e-01	1.683027205591428044e-01	2.379003256924751009e-01	1.442094625015803433e-01	6.985348452925388418e-02	2.802600046305596393e-02	7.115299439597831677e-02
1.028993724444478858e+03	2.803008741654999247e-01	1.681475090603762323e-01	2.380732541888379017e-01	1.443140817678554011e-01	6.989668949085202365e-02	2.805037692210607739e-02	7.121721440444218898e-02
1.030445055508575479e+03	2.800471757125909122e-01	1.679925658383837339e-01	2.382458769433625501e-01	1.444185112148015926e-01	6.993982046108845885e-02	2.807472380313578639e-02	7.128132602660668116e-02
1.031896386572671872e+03	2.797939157394430110e-01	1.678378904287361750e-01	2.384181944871137659e-01	1.445227512100807910e-01	6.998287756316523556e-02	2.809904113357076030e-02	7.134532943785991399e-02
1.033347717636768493e+03	2.795410934870622421e-01	1.676834823678105546e-01	2.385902073502364218e-01	1.446268021205389664e-01	7.002586092010333607e-02	2.812332894082878246e-02	7.140922481338936312e-02
1.034799048700865114e+03	2.792887081977715735e-01	1.675293411927886722e-01	2.387619160619568470e-01	1.447306643122086567e-01	7.006877065474290123e-02	2.814758725231976053e-02	7.147301232818133176e-02
1.036250379764961508e+03	2.790367591152084770e-01	1.673754664416556293e-01	2.389333211505846877e-01	1.448343381503111871e-01	7.011160688974357735e-02	2.817181609544572307e-02	7.153669215702038175e-02
1.037701710829058356e+03	2.787852454843230965e-01	1.672218576531985246e-01	2.391044231435144607e-01	1.449378239992593076e-01	7.015436974758472444e-02	2.819601549760082648e-02	7.160026447448870901e-02
1.039153041893154750e+03	2.785341665513754728e-01	1.670685143670049833e-01	2.392752225672269695e-01	1.450411222226593855e-01	7.019705935056580470e-02	2.822018548617137232e-02	7.166372945496565783e-02
