1.001418434226643626e+03	2.777999938190010565e-01	1.820038481264369956e-01	2.346754847908769648e-01	1.406224506020587739e-01	6.703191867559638029e-02	2.853821021085988646e-02	6.932809377480844693e-02
1.002869765290740247e+03	2.775311343147889853e-01	1.818457934780362828e-01	2.348453720100710240e-01	1.407194184717760754e-01	6.707936107641625234e-02	2.857298119822908322e-02	6.940593945032079437e-02
1.004321096354836754e+03	2.772630512308090767e-01	1.816877405811917201e-01	2.350148677543745235e-01	1.408163789548772249e-01	6.712676731482446202e-02	2.860763215153319314e-02	6.948356201202830762e-02
1.005772427418933376e+03	2.769957387305551633e-01	1.815296932545338304e-01	2.351839738729912810e-01	1.409133310755172619e-01	6.717413587931117536e-02	2.864216458164019208e-02	6.956096260508955187e-02
1.007223758483029997e+03	2.767291910505457753e-01	1.813716552557610717e-01	2.353526921864048937e-01	1.410102738212782314e-01	6.722146535335773998e-02	2.867657994096919905e-02	6.963814239132165573e-02
1.008675089547126618e+03	2.764634024993901096e-01	1.812136302825130829e-01	2.355210244875518277e-01	1.411072061470036165e-01	6.726875440916239846e-02	2.871087962718972195e-02	6.971510254682780627e-02
1.010126420611223239e+03	2.761983674568620484e-01	1.810556219732319116e-01	2.356889725429243687e-01	1.412041269783571307e-01	6.731600180178645698e-02	2.874506498665576823e-02	6.979184425982089268e-02
1.011577751675319632e+03	2.759340803729803948e-01	1.808976339080113349e-01	2.358565380936072098e-01	1.413010352151246596e-01	6.736320636369301507e-02	2.877913731759443663e-02	6.986836872862753345e-02
1.013029082739416367e+03	2.756705357670971024e-01	1.807396696094346888e-01	2.360237228562523382e-01	1.413979297342769226e-01	6.741036699965202716e-02	2.881309787306715262e-02	6.994467715985834555e-02
1.014480413803512761e+03	2.754077282269931648e-01	1.805817325434009302e-01	2.361905285239964125e-01	1.414948093928092288e-01	6.745748268198721587e-02	2.884694786372026670e-02	7.002077076673132727e-02
1.015931744867609382e+03	2.751456524079828325e-01	1.804238261199392623e-01	2.363569567673241278e-01	1.415916730303733162e-01	6.750455244614209094e-02	2.888068846034057280e-02	7.009665076753628099e-02
1.017383075931706003e+03	2.748843030320256564e-01	1.802659536940127150e-01	2.365230092348812041e-01	1.416885194717159291e-01	6.755157538654374405e-02	2.891432079623009951e-02	7.017231838422913204e-02
1.018834406995802851e+03	2.746236748868471911e-01	1.801081185663103157e-01	2.366886875542404955e-01	1.417853475289368725e-01	6.759855065274437969e-02	2.894784596941340354e-02	7.024777484114579085e-02
1.020285738059899245e+03	2.743637628250684690e-01	1.799503239840284374e-01	2.368539933326239133e-01	1.418821560035793128e-01	6.764547744582226352e-02	2.898126504468970591e-02	7.032302136382634350e-02
1.021737069123995752e+03	2.741045617633441345e-01	1.797925731416409878e-01	2.370189281575834361e-01	1.419789436885637302e-01	6.769235501502432473e-02	2.901457905554124389e-02	7.039805917794064727e-02
1.023188400188092373e+03	2.738460666815089040e-01	1.796348691816593568e-01	2.371834935976435965e-01	1.420757093699762108e-01	6.773918265463460542e-02	2.904778900590830257e-02	7.047288950830754573e-02
1.024639731252188767e+03	2.735882726217343519e-01	1.794772151953810957e-01	2.373476912029081620e-01	1.421724518287212080e-01	6.778595970105302793e-02	2.908089587184074787e-02	7.054751357800007061e-02
1.026091062316285615e+03	2.733311746876929682e-01	1.793196142236287149e-01	2.375115225056330381e-01	1.422691698420480433e-01	6.783268553007076873e-02	2.911390060303500199e-02	7.062193260753017732e-02
1.027542393380382237e+03	2.730747680437329294e-01	1.791620692574777962e-01	2.376749890207681126e-01	1.423658621849601125e-01	6.787935955432855550e-02	2.914680412426485720e-02	7.069614781410636650e-02
1.028993724444478858e+03	2.728190479140612523e-01	1.790045832389750291e-01	2.378380922464694569e-01	1.424625276315143740e-01	6.792598122094600788e-02	2.917960733671383713e-02	7.077016041095882115e-02
1.030445055508575479e+03	2.725640095819362729e-01	1.788471590618461449e-01	2.380008336645840494e-01	1.425591649560193630e-01	6.797255000931030910e-02	2.921231111921628390e-02	7.084397160672632754e-02
1.031896386572671872e+03	2.723096483888697295e-01	1.786897995721938304e-01	2.381632147411090750e-01	1.426557729341384195e-01	6.801906542901341168e-02	2.924491632941372127e-02	7.091758260490056698e-02
1.033347717636768493e+03	2.720559597338376157e-01	1.785325075691859831e-01	2.383252369266269377e-01	1.427523503439047381e-01	6.806552701792796534e-02	2.927742380483274939e-02	7.099099460332276845e-02
1.034799048700865114e+03	2.718029390725008043e-01	1.783752858057341129e-01	2.384869016567179589e-01	1.428488959666543989e-01	6.811193434041246109e-02	2.930983436389002217e-02	7.106420879372897514e-02
1.036250379764961508e+03	2.715505819164347190e-01	1.782181369891623623e-01	2.386482103523518694e-01	1.429454085878834046e-01	6.815828698563695942e-02	2.934214880682968138e-02	7.113722636133978927e-02
1.037701710829058356e+03	2.712988838323683316e-01	1.780610637818668407e-01	2.388091644202597064e-01	1.430418869980333296e-01	6.820458456602122854e-02	2.937436791659806326e-02	7.121004848449126456e-02
1.039153041893154750e+03	2.710478404414326525e-01	1.779040688019658811e-01	2.389697652532871697e-01	1.431383299932115771e-01	6.825082671577771543e-02	2.940649245966019121e-02	7.128267633430362960e-02
1.040604372957251599e+03	2.707974474184179914e-01	1.777471546239411115e-01	2.391300142307307419e-01	1.432347363758498249e-01	6.829701308955216099e-02	2.943852318676224572e-02	7.135511107438471945e-02
1.042055704021347992e+03	2.705477004910408767e-01	1.775903237792692546e-01	2.392899127186577934e-01	1.433311049553057659e-01	6.834314336115561439e-02	2.947046083364394248e-02	7.142735386056552060e-02
1.043507035085444613e+03	2.702985954392201351e-01	1.774335787570452405e-01	2.394494620702110887e-01	1.434274345484117530e-01	6.838921722238107404e-02	2.950230612170429839e-02	7.149940584066519222e-02
1.044958366149541234e+03	2.700501280943616300e-01	1.772769220045963268e-01	2.396086636258994707e-01	1.435237239799743159e-01	6.843523438189963448e-02	2.953405975862421692e-02	7.157126815428324629e-02
1.046409697213637855e+03	2.698022943386528261e-01	1.771203559280875306e-01	2.397675187138750275e-01	1.436199720832276872e-01	6.848119456423035212e-02	2.956572243894893884e-02	7.164294193261651345e-02
1.047861028277734476e+03	2.695550901043656244e-01	1.769638828931186514e-01	2.399260286501977701e-01	1.437161777002452512e-01	6.852709750877905570e-02	2.959729484463318946e-02	7.171442829829935417e-02
1.049312359341831097e+03	2.693085113731687463e-01	1.768075052253126334e-01	2.400841947390886799e-01	1.438123396823111633e-01	6.857294296894131391e-02	2.962877764555173904e-02	7.178572836526464496e-02
1.050763690405927491e+03	2.690625541754487760e-01	1.766512252108957126e-01	2.402420182731715703e-01	1.439084568902554706e-01	6.861873071126524393e-02	2.966017149997775271e-02	7.185684323862442935e-02
1.052215021470024112e+03	2.688172145896399745e-01	1.764950450972691542e-01	2.403995005337047908e-01	1.440045281947553157e-01	6.866446051467020584e-02	2.969147705503127899e-02	7.192777401456819375e-02
1.053666352534120733e+03	2.685724887415631978e-01	1.763389670935731901e-01	2.405566427908031046e-01	1.441005524766044155e-01	6.871013216971738613e-02	2.972269494709995144e-02	7.199852178027768557e-02
1.055117683598217127e+03	2.683283728037730298e-01	1.761829933712425744e-01	2.407134463036504912e-01	1.441965286269535074e-01	6.875574547792896729e-02	2.975382580223386031e-02	7.206908761385659445e-02
1.056569014662313975e+03	2.680848629949138529e-01	1.760271260645545066e-01	2.408699123207042603e-01	1.442924555475233184e-01	6.880130025115246961e-02	2.978487023651641905e-02	7.213947258427419462e-02
1.058020345726410369e+03	2.678419555790845230e-01	1.758713672711686993e-01	2.410260420798915060e-01	1.443883321507926643e-01	6.884679631096721208e-02	2.981582885641292230e-02	7.220967775132147715e-02
1.059471676790506763e+03	2.675996468652115379e-01	1.757157190526597301e-01	2.411818368087973452e-01	1.444841573601629847e-01	6.889223348813006131e-02	2.984670225909832539e-02	7.227970416557903677e-02
1.060923007854603611e+03	2.673579332064300873e-01	1.755601834350417612e-01	2.413372977248466889e-01	1.445799301101014234e-01	6.893761162205784554e-02	2.987749103276571630e-02	7.234955286839554744e-02
1.062374338918700232e+03	2.671168109994740414e-01	1.754047624092859858e-01	2.414924260354786301e-01	1.446756493462638959e-01	6.898293056034383863e-02	2.990819575691682983e-02	7.241922489187588297e-02
1.063825669982796853e+03	2.668762766840739320e-01	1.752494579318304713e-01	2.416472229383151427e-01	1.447713140255994235e-01	6.902819015830599647e-02	2.993881700263582857e-02	7.248872125887834139e-02
1.065277001046893474e+03	2.666363267423629280e-01	1.750942719250829782e-01	2.418016896213233125e-01	1.448669231164374516e-01	6.907339027856507219e-02	2.996935533284752345e-02	7.255804298301984923e-02
1.066728332110990095e+03	2.663969576982911924e-01	1.749392062779164259e-01	2.419558272629722395e-01	1.449624755985593483e-01	6.911853079065011229e-02	2.999981130256109546e-02	7.262719106868867347e-02
1.068179663175086489e+03	2.661581661170477342e-01	1.747842628461573344e-01	2.421096370323845004e-01	1.450579704632552480e-01	6.916361157062990428e-02	3.003018545910033504e-02	7.269616651106400318e-02
1.069630994239183110e+03	2.659199486044906968e-01	1.746294434530674400e-01	2.422631200894825865e-01	1.451534067133670725e-01	6.920863250076839113e-02	3.006047834232129790e-02	7.276497029614162337e-02
1.071082325303279504e+03	2.656823018065847530e-01	1.744747498898183147e-01	2.424162775851307350e-01	1.452487833633193393e-01	6.925359346920241521e-02	3.009069048481824785e-02	7.283360340076527883e-02
1.072533656367376352e+03	2.654452224088469925e-01	1.743201839159591870e-01	2.425691106612721248e-01	1.453440994391383967e-01	6.929849436964045928e-02	3.012082241211868835e-02	7.290206679266321432e-02
1.073984987431472746e+03	2.652087071357998038e-01	1.741657472598781842e-01	2.427216204510619091e-01	1.454393539784607781e-01	6.934333510108070531e-02	3.015087464286821464e-02	7.297036143048937773e-02
1.075436318495569594e+03	2.649727527504316948e-01	1.740114416192570790e-01	2.428738080789962783e-01	1.455345460305318972e-01	6.938811556754737042e-02	3.018084768900585607e-02	7.303848826386880044e-02
1.076887649559666215e+03	2.647373560536649961e-01	1.738572686615192375e-01	2.430256746610376661e-01	1.456296746561957789e-01	6.943283567784387655e-02	3.021074205593060266e-02	7.310644823344683574e-02
