1.001418434226643626e+03	2.794375756313148274e-01	1.808081311144918990e-01	2.350461511871783093e-01	1.409487099968156631e-01	6.819560034341909383e-02	2.663528276850497811e-02	6.892854895816301342e-02
1.002869765290740247e+03	2.791829034172680912e-01	1.806413506752970743e-01	2.352290905616026273e-01	1.410533375625771246e-01	6.823914252365909094e-02	2.665993680299433982e-02	6.899423845648944287e-02
1.004321096354836754e+03	2.789286841177062715e-01	1.804748356646753704e-01	2.354117107192989222e-01	1.411577729900636569e-01	6.828260965399818305e-02	2.668456421367645590e-02	6.905982264046894858e-02
1.005772427418933376e+03	2.786749168850476410e-01	1.803085856955418675e-01	2.355940121935735376e-01	1.412620166832246893e-01	6.832600187346879461e-02	2.670916501278015887e-02	6.912530165625101197e-02
1.007223758483029997e+03	2.784216008734553549e-01	1.801426003812257315e-01	2.357759955168730603e-01	1.413660690449850266e-01	6.836931932082401797e-02	2.673373921259173530e-02	6.919067564993279518e-02
1.008675089547126618e+03	2.781687352388330647e-01	1.799768793354704077e-01	2.359576612207854862e-01	1.414699304772478461e-01	6.841256213453816848e-02	2.675828682545463091e-02	6.925594476755811413e-02
1.010126420611223239e+03	2.779163191388208665e-01	1.798114221724338435e-01	2.361390098360416911e-01	1.415736013808981675e-01	6.845573045280743674e-02	2.678280786376915565e-02	6.932110915511653648e-02
1.011577751675319632e+03	2.776643517327912480e-01	1.796462285066887932e-01	2.363200418925165691e-01	1.416770821558059890e-01	6.849882441355045759e-02	2.680730233999220266e-02	6.938616895854235467e-02
1.013029082739416367e+03	2.774128321818450371e-01	1.794812979532229846e-01	2.365007579192304199e-01	1.417803732008296180e-01	6.854184415440887912e-02	2.683177026663694648e-02	6.945112432371366995e-02
1.014480413803512761e+03	2.771617596488070712e-01	1.793166301274393137e-01	2.366811584443502536e-01	1.418834749138189188e-01	6.858478981274798714e-02	2.685621165627256890e-02	6.951597539645140711e-02
1.015931744867609382e+03	2.769111332982222007e-01	1.791522246451561495e-01	2.368612439951910953e-01	1.419863876916184209e-01	6.862766152565728806e-02	2.688062652152397106e-02	6.958072232251838463e-02
1.017383075931706003e+03	2.766609522963513479e-01	1.789880811226074453e-01	2.370410150982171227e-01	1.420891119300706218e-01	6.867045942995110563e-02	2.690501487507147849e-02	6.964536524761837100e-02
1.018834406995802851e+03	2.764112158111672879e-01	1.788241991764430161e-01	2.372204722790431652e-01	1.421916480240191794e-01	6.871318366216913609e-02	2.692937672965056359e-02	6.970990431739515492e-02
1.020285738059899245e+03	2.761619230123505964e-01	1.786605784237286498e-01	2.373996160624359530e-01	1.422939963673120478e-01	6.875583435857711423e-02	2.695371209805156806e-02	6.977433967743161547e-02
1.021737069123995752e+03	2.759130730712856527e-01	1.784972184819464680e-01	2.375784469723153103e-01	1.423961573528046698e-01	6.879841165516729917e-02	2.697802099311940108e-02	6.983867147324882008e-02
1.023188400188092373e+03	2.756646651610564214e-01	1.783341189689949813e-01	2.377569655317554598e-01	1.424981313723631682e-01	6.884091568765916824e-02	2.700230342775327905e-02	6.990289985030510855e-02
1.024639731252188767e+03	2.754166984564429543e-01	1.781712795031892838e-01	2.379351722629864385e-01	1.425999188168673992e-01	6.888334659149994432e-02	2.702655941490643768e-02	6.996702495399516331e-02
1.026091062316285615e+03	2.751691721339166175e-01	1.780086997032612750e-01	2.381130676873952356e-01	1.427015200762142277e-01	6.892570450186520647e-02	2.705078896758584053e-02	7.003104692964912115e-02
1.027542393380382237e+03	2.749220853716368707e-01	1.778463791883599932e-01	2.382906523255271525e-01	1.428029355393204691e-01	6.896798955365947281e-02	2.707499209885192229e-02	7.009496592253169900e-02
1.028993724444478858e+03	2.746754373494466051e-01	1.776843175780514761e-01	2.384679266970870237e-01	1.429041655941261646e-01	6.901020188151674173e-02	2.709916882181828690e-02	7.015878207784130571e-02
1.030445055508575479e+03	2.744292272488685347e-01	1.775225144923192333e-01	2.386448913209406053e-01	1.430052106275975232e-01	6.905234161980114416e-02	2.712331914965145085e-02	7.022249554070914002e-02
1.031896386572671872e+03	2.741834542531010888e-01	1.773609695515642737e-01	2.388215467151157123e-01	1.431060710257301138e-01	6.909440890260752643e-02	2.714744309557055521e-02	7.028610645619834396e-02
1.033347717636768493e+03	2.739381175470146368e-01	1.771996823766052720e-01	2.389978933968036068e-01	1.432067471735519182e-01	6.913640386376197766e-02	2.717154067284709151e-02	7.034961496930311475e-02
1.034799048700865114e+03	2.736932163171473253e-01	1.770386525886787632e-01	2.391739318823601912e-01	1.433072394551263284e-01	6.917832663682245420e-02	2.719561189480462771e-02	7.041302122494788596e-02
1.036250379764961508e+03	2.734487497517012478e-01	1.768778798094393645e-01	2.393496626873073685e-01	1.434075482535552837e-01	6.922017735507939029e-02	2.721965677481854792e-02	7.047632536798639769e-02
1.037701710829058356e+03	2.732047170405385583e-01	1.767173636609598031e-01	2.395250863263342078e-01	1.435076739509821564e-01	6.926195615155619767e-02	2.724367532631576105e-02	7.053952754320091945e-02
1.039153041893154750e+03	2.729611173751774200e-01	1.765571037657312214e-01	2.397002033132982490e-01	1.436076169285949444e-01	6.930366315900991780e-02	2.726766756277443707e-02	7.060262789530141747e-02
1.040604372957251599e+03	2.727179499487881742e-01	1.763970997466631774e-01	2.398750141612269182e-01	1.437073775666291575e-01	6.934529850993177702e-02	2.729163349772373640e-02	7.066562656892468042e-02
1.042055704021347992e+03	2.724752139561895659e-01	1.762373512270838660e-01	2.400495193823184714e-01	1.438069562443708982e-01	6.938686233654776936e-02	2.731557314474354972e-02	7.072852370863345894e-02
