1.001418434226643626e+03	2.791321023839529736e-01	1.811389483124840882e-01	2.347301763514675066e-01	1.410322496056510000e-01	6.711398929243729550e-02	2.733923696824943489e-02	6.951329708542100527e-02
1.003837319333471214e+03	2.787081725593298365e-01	1.808611824120727185e-01	2.350249655562056950e-01	1.412113870876432753e-01	6.716905783707549649e-02	2.739519231307653221e-02	6.963004223425971195e-02
1.006256204440298802e+03	2.782854471600378354e-01	1.805841913418616551e-01	2.353189294469601456e-01	1.413900306041704913e-01	6.722405517050326906e-02	2.745094161188731119e-02	6.974640466424260332e-02
1.008675089547126618e+03	2.778639228186931542e-01	1.803079729388593344e-01	2.356120703296925301e-01	1.415681801227349490e-01	6.727898121876696447e-02	2.750648621226398777e-02	6.986238635865239799e-02
1.011093974653954206e+03	2.774435961755565838e-01	1.800325250461133897e-01	2.359043905039255595e-01	1.417458356604215652e-01	6.733383590709698940e-02	2.756182744635333332e-02	6.997798926019592469e-02
1.013512859760782021e+03	2.770244638785729907e-01	1.797578455126937480e-01	2.361958922627608315e-01	1.419229972819132102e-01	6.738861915998213548e-02	2.761696663083101216e-02	7.009321527290937603e-02
1.015931744867609382e+03	2.766065225834091756e-01	1.794839321936759768e-01	2.364865778928965101e-01	1.420996650975935860e-01	6.744333090124082775e-02	2.767190506688989998e-02	7.020806626395731387e-02
1.018350629974437197e+03	2.761897689534889566e-01	1.792107829501244087e-01	2.367764496746451175e-01	1.422758392617334555e-01	6.749797105408948672e-02	2.772664404025046436e-02	7.032254406533142155e-02
1.020769515081264785e+03	2.757741996600265311e-01	1.789383956490754046e-01	2.370655098819512141e-01	1.424515199707556967e-01	6.755253954120819804e-02	2.778118482119130289e-02	7.043665047545502600e-02
1.023188400188092373e+03	2.753598113820573401e-01	1.786667681635207283e-01	2.373537607824090512e-01	1.426267074615756025e-01	6.760703628480368987e-02	2.783552866459813521e-02	7.055038726069887134e-02
1.025607285294920075e+03	2.749466008064673783e-01	1.783958983723908931e-01	2.376412046372801401e-01	1.428014020100122350e-01	6.766146120666984010e-02	2.788967681002962190e-02	7.066375615681333433e-02
1.028026170401747549e+03	2.745345646280202834e-01	1.781257841605385916e-01	2.379278437015107939e-01	1.429756039292676417e-01	6.771581422824578256e-02	2.794363048179850789e-02	7.077675887028186952e-02
1.030445055508575479e+03	2.741236995493829265e-01	1.778564234187221815e-01	2.382136802237496409e-01	1.431493135684700491e-01	6.777009527067164030e-02	2.799739088906670267e-02	7.088939707960037473e-02
1.032863940615402726e+03	2.737140022811488382e-01	1.775878140435890873e-01	2.384987164463651665e-01	1.433225313112786170e-01	6.782430425484212155e-02	2.805095922595297886e-02	7.100167243648675131e-02
1.035282825722230655e+03	2.733054695418604685e-01	1.773199539376594802e-01	2.387829546054630603e-01	1.434952575745458980e-01	6.787844110145796472e-02	2.810433667165208871e-02	7.111358656702462810e-02
1.037701710829058356e+03	2.728980980580295035e-01	1.770528410093099025e-01	2.390663969309035353e-01	1.436674928070359458e-01	6.793250573107537105e-02	2.815752439056415368e-02	7.122514107274524608e-02
1.040120595935886058e+03	2.724918845641558507e-01	1.767864731727567529e-01	2.393490456463187865e-01	1.438392374881946600e-01	6.798649806415341112e-02	2.821052353243330008e-02	7.133633753165091740e-02
1.042539481042713533e+03	2.720868258027452358e-01	1.765208483480401325e-01	2.396309029691302273e-01	1.440104921269704519e-01	6.804041802109968284e-02	2.826333523249454499e-02	7.144717749918344518e-02
