1.001418434226643626e+03	2.831436293787930603e-01	1.746295553746862461e-01	2.341042152224837858e-01	1.412722101869786362e-01	6.892404807650198695e-02	2.768782704717284021e-02	7.023851471336020613e-02
1.003837319333471214e+03	2.827139387895490907e-01	1.743534905905635979e-01	2.343955511082652654e-01	1.414508086670763776e-01	6.899875696948500059e-02	2.773431777318135019e-02	7.035313610185611743e-02
1.006256204440298802e+03	2.822854821560860095e-01	1.740782188621870508e-01	2.346859956501299582e-01	1.416288948819830751e-01	6.907325754269719176e-02	2.778071352851751302e-02	7.046743737837599109e-02
1.008675089547126618e+03	2.818582559242528984e-01	1.738037379029452878e-01	2.349755515455633215e-01	1.418064705188118446e-01	6.914755042074854918e-02	2.782701434144317296e-02	7.058141934621169067e-02
1.011093974653954206e+03	2.814322565502198614e-01	1.735300454328932429e-01	2.352642214836065115e-01	1.419835372570635856e-01	6.922163622603173805e-02	2.787322024190335909e-02	7.069508280825839708e-02
1.013512859760782021e+03	2.810074805004472709e-01	1.732571391787319504e-01	2.355520081448889691e-01	1.421600967686812156e-01	6.929551557873296630e-02	2.791933126150797015e-02	7.080842856698632559e-02
1.015931744867609382e+03	2.805839242516550147e-01	1.729850168737882554e-01	2.358389142016608653e-01	1.423361507181031549e-01	6.936918909684280932e-02	2.796534743351360153e-02	7.092145742441288703e-02
1.018350629974437197e+03	2.801615842907920206e-01	1.727136762579948304e-01	2.361249423178251594e-01	1.425117007623166454e-01	6.944265739616693744e-02	2.801126879280554233e-02	7.103417018207543177e-02
1.020769515081264785e+03	2.797404571150054475e-01	1.724431150778701072e-01	2.364100951489697955e-01	1.426867485509100419e-01	6.951592109033689904e-02	2.805709537587993199e-02	7.114656764100439623e-02
1.023188400188092373e+03	2.793205392316104874e-01	1.721733310864982935e-01	2.366943753423992325e-01	1.428612957261249095e-01	6.958898079082059818e-02	2.810282722082606613e-02	7.125865060169707388e-02
1.025607285294920075e+03	2.789018271580599451e-01	1.719043220435095554e-01	2.369777855371661412e-01	1.430353439229076207e-01	6.966183710693284181e-02	2.814846436730886192e-02	7.137041986409169148e-02
1.028026170401747549e+03	2.784843174219142070e-01	1.716360857150601438e-01	2.372603283641027128e-01	1.432088947689602321e-01	6.973449064584584522e-02	2.819400685655147967e-02	7.148187622754210990e-02
1.030445055508575479e+03	2.780680065608107099e-01	1.713686198738127164e-01	2.375420064458518277e-01	1.433819498847909157e-01	6.980694201259951548e-02	2.823945473131808312e-02	7.159302049079292740e-02
1.032863940615402726e+03	2.776528911224344087e-01	1.711019222989166033e-01	2.378228223968979205e-01	1.435545108837640305e-01	6.987919181011180425e-02	2.828480803589676629e-02	7.170385345195511018e-02
1.035282825722230655e+03	2.772389676644875234e-01	1.708359907759882390e-01	2.381027788235978715e-01	1.437265793721495544e-01	6.995124063918889412e-02	2.833006681608261565e-02	7.181437590848190056e-02
1.037701710829058356e+03	2.768262327546598400e-01	1.705708230970915673e-01	2.383818783242114547e-01	1.438981569491720458e-01	7.002308909853534324e-02	2.837523111916093188e-02	7.192458865714539129e-02
1.040120595935886058e+03	2.764146829705989572e-01	1.703064170607186401e-01	2.386601234889316747e-01	1.440692452070591045e-01	7.009473778476416062e-02	2.842030099389059386e-02	7.203449249401340515e-02
1.042539481042713533e+03	2.760043148998806428e-01	1.700427704717702160e-01	2.389375168999149923e-01	1.442398457310894722e-01	7.016618729240682584e-02	2.846527649048756839e-02	7.214408821442686026e-02
1.044958366149541234e+03	2.755951251399791913e-01	1.697798811415363318e-01	2.392140611313113008e-01	1.444099600996404664e-01	7.023743821392317010e-02	2.851015766060856910e-02	7.225337661297756564e-02
1.047377251256368709e+03	2.751871102982381689e-01	1.695177468876770677e-01	2.394897587492936519e-01	1.445795898842351657e-01	7.030849113971128495e-02	2.855494455733484371e-02	7.236235848348636368e-02
1.049796136363196410e+03	2.747802669918410490e-01	1.692563655342034790e-01	2.397646123120878436e-01	1.447487366495889549e-01	7.037934665811726442e-02	2.859963723515612094e-02	7.247103461898181387e-02
1.052215021470024112e+03	2.743745918477818457e-01	1.689957349114582508e-01	2.400386243700020350e-01	1.449174019536556279e-01	7.045000535544496123e-02	2.864423574995469263e-02	7.257940581167918181e-02
1.054633906576851814e+03	2.739700815028359160e-01	1.687358528560967408e-01	2.403117974654556954e-01	1.450855873476731839e-01	7.052046781596559011e-02	2.868874015898963126e-02	7.268747285295985849e-02
1.057052791683679516e+03	2.735667326035311486e-01	1.684767172110679390e-01	2.405841341330088312e-01	1.452532943762089856e-01	7.059073462192735904e-02	2.873315052088113927e-02	7.279523653335119582e-02
1.059471676790506763e+03	2.731645418061187658e-01	1.682183258255955660e-01	2.408556368993908792e-01	1.454205245772047239e-01	7.066080635356493389e-02	2.877746689559506840e-02	7.290269764250670304e-02
1.061890561897334692e+03	2.727635057765445126e-01	1.679606765551591718e-01	2.411263082835292670e-01	1.455872794820205485e-01	7.073068358910894471e-02	2.882168934442752573e-02	7.300985696918672885e-02
1.064309447004162394e+03	2.723636211904198468e-01	1.677037672614752895e-01	2.413961507965781128e-01	1.457535606154792274e-01	7.080036690479529771e-02	2.886581792998965668e-02	7.311671530123929619e-02
1.066728332110990095e+03	2.719648847329934060e-01	1.674475958124787278e-01	2.416651669419463966e-01	1.459193694959095566e-01	7.086985687487452890e-02	2.890985271619254254e-02	7.322327342558156149e-02
