1.001418434226643626e+03	2.784921330507992843e-01	1.814590882341707290e-01	2.350722273513814464e-01	1.413289351064230537e-01	6.782011205637786255e-02	2.662818288777185974e-02	6.919932131277692355e-02
1.002869765290740247e+03	2.782271579084900637e-01	1.812989964844581858e-01	2.352525962984534091e-01	1.414359463259900473e-01	6.786108818017341782e-02	2.665492605181057212e-02	6.926928875032549449e-02
1.004321096354836754e+03	2.779626575167934432e-01	1.811391648323310566e-01	2.354326204350005725e-01	1.415427456439492249e-01	6.790199309357426716e-02	2.668166549631241502e-02	6.933915298174024577e-02
1.005772427418933376e+03	2.776986310117651735e-01	1.809795928393669873e-01	2.356123004820640521e-01	1.416493337935534058e-01	6.794282692349098984e-02	2.670840094769701481e-02	6.940891400176363302e-02
1.007223758483029997e+03	2.774350775312333650e-01	1.808202800679253597e-01	2.357916371584041493e-01	1.417557115033808990e-01	6.798358979660402979e-02	2.673513213479718903e-02	6.947857180735622640e-02
1.008675089547126618e+03	2.771719962147931593e-01	1.806612260811455428e-01	2.359706311805160328e-01	1.418618794973748598e-01	6.802428183936420902e-02	2.676185878884156447e-02	6.954812639766581872e-02
1.010126420611223239e+03	2.769093862038012888e-01	1.805024304429453386e-01	2.361492832626450322e-01	1.419678384948822036e-01	6.806490317799314405e-02	2.678858064343731318e-02	6.961757777399689429e-02
1.011577751675319632e+03	2.766472466413706366e-01	1.803438927180190110e-01	2.363275941168020422e-01	1.420735892106922693e-01	6.810545393848371765e-02	2.681529743455300999e-02	6.968692593978055572e-02
1.013029082739416367e+03	2.763855766723648522e-01	1.801856124718359542e-01	2.365055644527784828e-01	1.421791323550750108e-01	6.814593424660057852e-02	2.684200890050159050e-02	6.975617090054481162e-02
1.014480413803512761e+03	2.761243754433930775e-01	1.800275892706387493e-01	2.366831949781613986e-01	1.422844686338189391e-01	6.818634422788054372e-02	2.686871478192343066e-02	6.982531266388516955e-02
1.015931744867609382e+03	2.758636421028046737e-01	1.798698226814416934e-01	2.368604863983479747e-01	1.423895987482686754e-01	6.822668400763305663e-02	2.689541482176953380e-02	6.989435123943567307e-02
1.017383075931706003e+03	2.756033758006838918e-01	1.797123122720289956e-01	2.370374394165604970e-01	1.424945233953620882e-01	6.826695371094071429e-02	2.692210876528482524e-02	6.996328663884021637e-02
1.018834406995802851e+03	2.753435756888446551e-01	1.795550576109532781e-01	2.372140547338605909e-01	1.425992432676671806e-01	6.830715346265961441e-02	2.694879635999156489e-02	7.003211887572434458e-02
1.020285738059899245e+03	2.750842409208253958e-01	1.793980582675337165e-01	2.373903330491635433e-01	1.427037590534185607e-01	6.834728338741989651e-02	2.697547735567287427e-02	7.010084796566723453e-02
