1.301360187473271253e+03	2.356527325729588507e-01	1.506898633741425020e-01	2.592044210956500061e-01	1.618268786914531243e-01	7.613488797298677280e-02	3.281752956105728203e-02	8.367368673140673785e-02
1.306197957686926657e+03	2.350714279403193774e-01	1.502821133102709428e-01	2.595646357878484967e-01	1.620906272730774367e-01	7.624476476395709856e-02	3.289603979347568291e-02	8.385039113070626160e-02
1.311035727900581833e+03	2.344934618173663554e-01	1.498766326229548085e-01	2.599229501404580756e-01	1.623528062831179064e-01	7.635404252375775636e-02	3.297404029934188074e-02	8.402606631265850667e-02
1.315873498114237009e+03	2.339188136476227087e-01	1.494734099493438828e-01	2.602793731397169408e-01	1.626134252604815311e-01	7.646272442160742533e-02	3.305153548174321471e-02	8.420071809913959315e-02
1.320711268327892412e+03	2.333474630532825500e-01	1.490724339352226813e-01	2.606339137448100418e-01	1.628724936810485857e-01	7.657081361786509388e-02	3.312852968658056702e-02	8.437435228084579075e-02
1.325549038541547588e+03	2.327793898318278876e-01	1.486736932370543163e-01	2.609865808882272931e-01	1.631300209582290939e-01	7.667831326329864472e-02	3.320502720361694776e-02	8.454697461740103004e-02
1.330386808755202765e+03	2.322145739527546049e-01	1.482771765239337403e-01	2.613373834760565062e-01	1.633860164435111395e-01	7.678522649843420866e-02	3.328103226749851845e-02	8.471859083746649532e-02
1.335224578968857941e+03	2.316529955544038011e-01	1.478828724794540583e-01	2.616863303882167036e-01	1.636404894270008237e-01	7.689155645297823805e-02	3.335654905874949755e-02	8.488920663885198004e-02
1.340062349182513572e+03	2.310946349408946887e-01	1.474907698034887971e-01	2.620334304786408053e-01	1.638934491379546721e-01	7.699730624530495837e-02	3.343158170474202356e-02	8.505882768862908783e-02
1.344900119396168748e+03	2.305394725791550803e-01	1.471008572138939319e-01	2.623786925754111321e-01	1.641449047453039378e-01	7.710247898200277283e-02	3.350613428064209975e-02	8.522745962324605740e-02
1.349737889609823924e+03	2.299874890960459939e-01	1.467131234481325874e-01	2.627221254808546069e-01	1.643948653581713271e-01	7.720707775747367996e-02	3.358021081033265437e-02	8.539510804864415550e-02
1.354575659823479100e+03	2.294386652755770195e-01	1.463275572648251865e-01	2.630637379716019297e-01	1.646433400263802860e-01	7.731110565358034759e-02	3.365381526731461154e-02	8.556177854037558261e-02
1.359413430037134731e+03	2.288929820562089767e-01	1.459441474452282117e-01	2.634035387986152776e-01	1.648903377409567661e-01	7.741456573933611085e-02	3.372695157558690954e-02	8.572747664372269705e-02
1.364251200250789907e+03	2.283504205282407273e-01	1.455628827946443549e-01	2.637415366871875277e-01	1.651358674346238842e-01	7.751746107063357816e-02	3.379962361050617425e-02	8.589220787381862676e-02
1.369088970464445310e+03	2.278109619312767842e-01	1.451837521437666367e-01	2.640777403369180543e-01	1.653799379822895321e-01	7.761979469000798715e-02	3.387183519962691514e-02	8.605597771576899147e-02
1.373926740678100487e+03	2.272745876517732744e-01	1.448067443499589380e-01	2.644121584216662657e-01	1.656225582015268538e-01	7.772156962643179956e-02	3.394359012352288901e-02	8.621879162477487368e-02
1.378764510891755890e+03	2.267412792206590366e-01	1.444318482984757457e-01	2.647447995894877115e-01	1.658637368530480050e-01	7.782278889513728759e-02	3.401489211659026318e-02	8.638065502625680292e-02
1.383602281105411066e+03	2.262110183110290773e-01	1.440590529036231138e-01	2.650756724625537020e-01	1.661034826411714460e-01	7.792345549746448885e-02	3.408574486783327862e-02	8.654157331597968350e-02
1.388440051319066470e+03	2.256837867359077765e-01	1.436883471098635012e-01	2.654047856370576053e-01	1.663418042142824349e-01	7.802357242073176824e-02	3.415615202163290592e-02	8.670155186017877713e-02
1.393277821532721646e+03	2.251595664460794843e-01	1.433197198928665428e-01	2.657321476831090989e-01	1.665787101652873026e-01	7.812314263812684956e-02	3.422611717849907004e-02	8.686059599568639322e-02
1.398115591746377049e+03	2.246383395279838713e-01	1.429531602605073615e-01	2.660577671446193726e-01	1.668142090320614279e-01	7.822216910861611028e-02	3.429564389580701256e-02	8.701871103005953678e-02
1.402953361960032225e+03	2.241200882016735618e-01	1.425886572538157815e-01	2.663816525391776158e-01	1.670483092978911066e-01	7.832065477687039090e-02	3.436473568851815263e-02	8.717590224170806978e-02
1.407791132173687402e+03	2.236047948188321088e-01	1.422261999478766636e-01	2.667038123579209552e-01	1.672810193919095079e-01	7.841860257320552863e-02	3.443339602988602921e-02	8.733217488002378848e-02
1.412628902387342805e+03	2.230924418608497273e-01	1.418657774526847215e-01	2.670242550653995628e-01	1.675123476895267194e-01	7.851601541353621372e-02	3.450162835214767160e-02	8.748753416550994477e-02
1.417466672600997981e+03	2.225830119369551774e-01	1.415073789139548177e-01	2.673429890994364344e-01	1.677423025128540468e-01	7.861289619934172523e-02	3.456943604720084939e-02	8.764198528991139214e-02
1.422304442814653157e+03	2.220764877824011607e-01	1.411509935138899052e-01	2.676600228709853924e-01	1.679708921311227898e-01	7.870924781764239431e-02	3.463682246726757646e-02	8.779553341634524499e-02
1.427142213028308333e+03	2.215728522567016467e-01	1.407966104719076406e-01	2.679753647639859238e-01	1.681981247610974950e-01	7.880507314098557370e-02	3.470379092554422285e-02	8.794818367943200987e-02
1.431979983241963964e+03	2.210720883419194649e-01	1.404442190453283890e-01	2.682890231352168531e-01	1.684240085674837961e-01	7.890037502744026710e-02	3.477034469683865092e-02	8.809994118542706365e-02
1.436817753455619140e+03	2.205741791410017749e-01	1.400938085300249547e-01	2.686010063141498483e-01	1.686485516633312032e-01	7.899515632059941894e-02	3.483648701819463261e-02	8.825081101235261738e-02
1.441655523669274316e+03	2.200791078761621666e-01	1.397453682610364789e-01	2.689113226028023163e-01	1.688717621104305344e-01	7.908941984958914317e-02	3.490222108950391533e-02	8.840079821012987449e-02
1.446493293882929493e+03	2.195868578873074184e-01	1.393988876131473376e-01	2.692199802755912974e-01	1.690936479197065467e-01	7.918316842908404429e-02	3.496755007410622118e-02	8.854990780071156364e-02
1.451331064096585123e+03	2.190974126305075542e-01	1.390543560014327329e-01	2.695269875791884151e-01	1.693142170516054312e-01	7.927640485932810344e-02	3.503247709937753335e-02	8.869814477821465204e-02
1.456168834310240300e+03	2.186107556765073956e-01	1.387117628817722548e-01	2.698323527323762683e-01	1.695334774164777014e-01	7.936913192616053270e-02	3.509700525730687082e-02	8.884551410905337787e-02
1.461006604523895703e+03	2.181268707092783865e-01	1.383710977513325779e-01	2.701360839259070445e-01	1.697514368749562519e-01	7.946135240104597319e-02	3.516113760506184988e-02	8.899202073207225505e-02
1.465844374737550879e+03	2.176457415246089988e-01	1.380323501490205718e-01	2.704381893223634648e-01	1.699681032383299484e-01	7.955306904110856503e-02	3.522487716554336540e-02	8.913766955867936936e-02
1.470682144951206283e+03	2.171673520287323578e-01	1.376955096559081826e-01	2.707386770560221145e-01	1.701834842689126104e-01	7.964428458916977815e-02	3.528822692792952381e-02	8.928246547297973013e-02
1.475519915164861459e+03	2.166916862369901164e-01	1.373605658956298381e-01	2.710375552327198845e-01	1.703975876804075251e-01	7.973500177378899101e-02	3.535118984820919547e-02	8.942641333190867736e-02
1.480357685378516862e+03	2.162187282725308302e-01	1.370275085347539279e-01	2.713348319297237410e-01	1.706104211382678815e-01	7.982522330930720555e-02	3.541376884970531824e-02	8.956951796536527510e-02
1.485195455592172038e+03	2.157484623650419153e-01	1.366963272831291654e-01	2.716305151956032726e-01	1.708219922600527907e-01	7.991495189589292725e-02	3.547596682358823000e-02	8.971178417634582958e-02
1.490033225805827215e+03	2.152808728495136381e-01	1.363670118942066078e-01	2.719246130501076220e-01	1.710323086157791717e-01	8.000419021959045973e-02	3.553778662937928656e-02	8.985321674107725476e-02
1.494870996019482618e+03	2.148159441650347445e-01	1.360395521653388617e-01	2.722171334840453594e-01	1.712413777282696947e-01	8.009294095237004529e-02	3.559923109544486236e-02	8.999382040915046566e-02
1.499708766233137567e+03	2.143536608536174837e-01	1.357139379380569444e-01	2.725080844591684648e-01	1.714492070734966456e-01	8.018120675217969839e-02	3.566030301948110853e-02	9.013359990365364671e-02
1.504546536446793198e+03	2.138940075590523848e-01	1.353901590983258851e-01	2.727974739080601396e-01	1.716558040809220143e-01	8.026899026299855189e-02	3.572100516898951000e-02	9.027255992130547857e-02
1.509384306660448374e+03	2.134369690257902630e-01	1.350682055767800371e-01	2.730853097340266711e-01	1.718611761338336985e-01	8.035629411489159102e-02	3.578134028174351916e-02	9.041070513258819830e-02
1.514222076874103550e+03	2.129825300978517855e-01	1.347480673489385161e-01	2.733715998109933487e-01	1.720653305696779878e-01	8.044312092406545600e-02	3.584131106624644653e-02	9.054804018188045145e-02
1.519059847087758726e+03	2.125306757177627404e-01	1.344297344354022372e-01	2.736563519834043223e-01	1.722682746803883558e-01	8.052947329292538259e-02	3.590092020218080271e-02	9.068456968759011638e-02
1.523897617301414357e+03	2.120813909255146734e-01	1.341131969020325776e-01	2.739395740661268452e-01	1.724700157127108113e-01	8.061535381013293367e-02	3.596017034084924430e-02	9.082029824228683712e-02
1.528735387515069533e+03	2.116346608575497279e-01	1.337984448601129972e-01	2.742212738443594588e-01	1.726705608685256133e-01	8.070076505066450800e-02	3.601906410560729022e-02	9.095523041283432031e-02
1.533573157728724709e+03	2.111904707457688268e-01	1.334854684664940616e-01	2.745014590735443405e-01	1.728699173051655158e-01	8.078570957587058454e-02	3.607760409228800980e-02	9.108937074052247951e-02
