1.001418434226643626e+03	2.819245475495376074e-01	1.786742184434078340e-01	2.339829434939541819e-01	1.411742262922229263e-01	6.815253012786530451e-02	2.710913444163149527e-02	6.898239965130310847e-02
1.002869765290740247e+03	2.816735757119599448e-01	1.785048010416618869e-01	2.341616910074491298e-01	1.412801752494681207e-01	6.819623195997262521e-02	2.713617349373223520e-02	6.904735153567841122e-02
1.004321096354836754e+03	2.814230284708434393e-01	1.783356703368645102e-01	2.343401282756951698e-01	1.413859310752031417e-01	6.823986149058160200e-02	2.716318220368235670e-02	6.911219814705206466e-02
1.005772427418933376e+03	2.811729051048952321e-01	1.781668258429892626e-01	2.345182558266291906e-01	1.414914941670527282e-01	6.828341884170005538e-02	2.719016056451219882e-02	6.917693965214358198e-02
1.007223758483029997e+03	2.809232048940751847e-01	1.779982670748223861e-01	2.346960741872909373e-01	1.415968649216717834e-01	6.832690413512980399e-02	2.721710856949548576e-02	6.924157621743663726e-02
1.008675089547126618e+03	2.806739271195934915e-01	1.778299935479617233e-01	2.348735838838244827e-01	1.417020437347482897e-01	6.837031749246688661e-02	2.724402621214799119e-02	6.930610800917937075e-02
1.010126420611223239e+03	2.804250710639077382e-01	1.776620047788157186e-01	2.350507854414798370e-01	1.418070310010062229e-01	6.841365903510200630e-02	2.727091348622620592e-02	6.937053519338444441e-02
1.011577751675319632e+03	2.801766360107206810e-01	1.774943002846023909e-01	2.352276793846144742e-01	1.419118271142083831e-01	6.845692888422080791e-02	2.729777038572602302e-02	6.943485793582938881e-02
1.013029082739416367e+03	2.799286212449772493e-01	1.773268795833484457e-01	2.354042662366948591e-01	1.420164324671592537e-01	6.850012716080421116e-02	2.732459690488141940e-02	6.949907640205671422e-02
1.014480413803512761e+03	2.796810260528623249e-01	1.771597421938880257e-01	2.355805465202979732e-01	1.421208474517078324e-01	6.854325398562875760e-02	2.735139303816315134e-02	6.956319075737414648e-02
1.015931744867609382e+03	2.794338497217977446e-01	1.769928876358618230e-01	2.357565207571129251e-01	1.422250724587505177e-01	6.858630947926688814e-02	2.737815878027745342e-02	6.962720116685482130e-02
1.017383075931706003e+03	2.791870915404404130e-01	1.768263154297160245e-01	2.359321894679423381e-01	1.423291078782338848e-01	6.862929376208731780e-02	2.740489412616472706e-02	6.969110779533746469e-02
1.018834406995802851e+03	2.789407507986790824e-01	1.766600250967012564e-01	2.361075531727040988e-01	1.424329540991574883e-01	6.867220695425532706e-02	2.743159907099826725e-02	6.975491080742665662e-02
1.020285738059899245e+03	2.786948267876322993e-01	1.764940161588714751e-01	2.362826123904326059e-01	1.425366115095767217e-01	6.871504917573312277e-02	2.745827361018296497e-02	6.981861036749295590e-02
1.021737069123995752e+03	2.784493187996456287e-01	1.763282881390829948e-01	2.364573676392805468e-01	1.426400804966056479e-01	6.875782054628012951e-02	2.748491773935403740e-02	6.988220663967317781e-02
1.023188400188092373e+03	2.782042261282892670e-01	1.761628405609933501e-01	2.366318194365202854e-01	1.427433614464196088e-01	6.880052118545332274e-02	2.751153145437573375e-02	6.994569978787054665e-02
1.024639731252188767e+03	2.779595480683557107e-01	1.759976729490602132e-01	2.368059682985453607e-01	1.428464547442581667e-01	6.884315121260757564e-02	2.753811475134008979e-02	7.000908997575491788e-02
1.026091062316285615e+03	2.777152839158570363e-01	1.758327848285405060e-01	2.369798147408720967e-01	1.429493607744278250e-01	6.888571074689596452e-02	2.756466762656564762e-02	7.007237736676300011e-02
1.027542393380382237e+03	2.774714329680224023e-01	1.756681757254890675e-01	2.371533592781410182e-01	1.430520799203047755e-01	6.892819990727007406e-02	2.759119007659620315e-02	7.013556212409853552e-02
1.028993724444478858e+03	2.772279945232958287e-01	1.755038451667577104e-01	2.373266024241184602e-01	1.431546125643376466e-01	6.897061881248037207e-02	2.761768209819956063e-02	7.019864441073249417e-02
1.030445055508575479e+03	2.769849678813336991e-01	1.753397926799941109e-01	2.374995446916979280e-01	1.432569590880501953e-01	6.901296758107648699e-02	2.764414368836628014e-02	7.026162438940332378e-02
1.031896386572671872e+03	2.767423523430023180e-01	1.751760177936406981e-01	2.376721865929017630e-01	1.433591198720441384e-01	6.905524633140755486e-02	2.767057484430843553e-02	7.032450222261715789e-02
1.033347717636768493e+03	2.765001472103753022e-01	1.750125200369335998e-01	2.378445286388825020e-01	1.434610952960017338e-01	6.909745518162253852e-02	2.769697556345837586e-02	7.038727807264795466e-02
1.034799048700865114e+03	2.762583517867315819e-01	1.748492989399014763e-01	2.380165713399245153e-01	1.435628857386885837e-01	6.913959424967051903e-02	2.772334584346750758e-02	7.044995210153774667e-02
1.036250379764961508e+03	2.760169653765527364e-01	1.746863540333644660e-01	2.381883152054453390e-01	1.436644915779563825e-01	6.918166365330108425e-02	2.774968568220505249e-02	7.051252447109689070e-02
1.037701710829058356e+03	2.757759872855205519e-01	1.745236848489331027e-01	2.383597607439972565e-01	1.437659131907454146e-01	6.922366351006460639e-02	2.777599507775684387e-02	7.057499534290420651e-02
1.039153041893154750e+03	2.755354168205148557e-01	1.743612909190070948e-01	2.385309084632688259e-01	1.438671509530873582e-01	6.926559393731256120e-02	2.780227402842410170e-02	7.063736487830721278e-02
1.040604372957251599e+03	2.752952532896109639e-01	1.741991717767742975e-01	2.387017588700862669e-01	1.439682052401080048e-01	6.930745505219784719e-02	2.782852253272223575e-02	7.069963323842233527e-02
1.042055704021347992e+03	2.750554960020776818e-01	1.740373269562095759e-01	2.388723124704149881e-01	1.440690764260298129e-01	6.934924697167513252e-02	2.785474058937963820e-02	7.076180058413512886e-02
1.043507035085444613e+03	2.748161442683743627e-01	1.738757559920736662e-01	2.390425697693611407e-01	1.441697648841745727e-01	6.939096981250117424e-02	2.788092819733647282e-02	7.082386707610048571e-02
1.044958366149541234e+03	2.745771974001492977e-01	1.737144584199120934e-01	2.392125312711729512e-01	1.442702709869661259e-01	6.943262369123512356e-02	2.790708535574349877e-02	7.088583287474281569e-02
1.046409697213637855e+03	2.743386547102367734e-01	1.735534337760539503e-01	2.393821974792423035e-01	1.443705951059328640e-01	6.947420872423884508e-02	2.793321206396088066e-02	7.094769814025628230e-02
1.047861028277734476e+03	2.741005155126551296e-01	1.733926815976108426e-01	2.395515688961061540e-01	1.444707376117105313e-01	6.951572502767723594e-02	2.795930832155700194e-02	7.100946303260501080e-02
1.049312359341831097e+03	2.738627791226043717e-01	1.732322014224757789e-01	2.397206460234480307e-01	1.445706988740445842e-01	6.955717271751855890e-02	2.798537412830729570e-02	7.107112771152328257e-02
1.050763690405927491e+03	2.736254448564638397e-01	1.730719927893219212e-01	2.398894293620994489e-01	1.446704792617930779e-01	6.959855190953476156e-02	2.801140948419305471e-02	7.113269233651579870e-02
1.052215021470024112e+03	2.733885120317899320e-01	1.729120552376016140e-01	2.400579194120414372e-01	1.447700791429290534e-01	6.963986271930178162e-02	2.803741438940029682e-02	7.119415706685781886e-02
1.053666352534120733e+03	2.731519799673138849e-01	1.727523883075449684e-01	2.402261166724060093e-01	1.448694988845432019e-01	6.968110526219985223e-02	2.806338884431857847e-02	7.125552206159538327e-02
1.055117683598217127e+03	2.729158479829394968e-01	1.725929915401590298e-01	2.403940216414775510e-01	1.449687388528464460e-01	6.972227965341390443e-02	2.808933284953983936e-02	7.131678747954559028e-02
1.056569014662313975e+03	2.726801153997407967e-01	1.724338644772264173e-01	2.405616348166943197e-01	1.450677994131724380e-01	6.976338600793376143e-02	2.811524640585726792e-02	7.137795347929676293e-02
1.058020345726410369e+03	2.724447815399600459e-01	1.722750066613043252e-01	2.407289566946498038e-01	1.451666809299802519e-01	6.980442444055452722e-02	2.814112951426415293e-02	7.143902021920867096e-02
1.059471676790506763e+03	2.722098457270051841e-01	1.721164176357230791e-01	2.408959877710943609e-01	1.452653837668567705e-01	6.984539506587693347e-02	2.816698217595272127e-02	7.149998785741272511e-02
1.060923007854603611e+03	2.719753072854476095e-01	1.719580969445854424e-01	2.410627285409364939e-01	1.453639082865193499e-01	6.988629799830757550e-02	2.819280439231303462e-02	7.156085655181219918e-02
1.062374338918700232e+03	2.717411655410203464e-01	1.718000441327650618e-01	2.412291794982443782e-01	1.454622548508182622e-01	6.992713335205930081e-02	2.821859616493183065e-02	7.162162646008246591e-02
1.063825669982796853e+03	2.715074198206155476e-01	1.716422587459054405e-01	2.413953411362472767e-01	1.455604238207393042e-01	6.996790124115148668e-02	2.824435749559142325e-02	7.168229773967120522e-02
1.065277001046893474e+03	2.712740694522821627e-01	1.714847403304188556e-01	2.415612139473369280e-01	1.456584155564062122e-01	7.000860177941035933e-02	2.827008838626856105e-02	7.174287054779857065e-02
1.066728332110990095e+03	2.710411137652240510e-01	1.713274884334851089e-01	2.417267984230691280e-01	1.457562304170832990e-01	7.004923508046932701e-02	2.829578883913332760e-02	7.180334504145748087e-02
1.068179663175086489e+03	2.708085520897975940e-01	1.711705026030503063e-01	2.418920950541649517e-01	1.458538687611777296e-01	7.008980125776927139e-02	2.832145885654801729e-02	7.186372137741380006e-02
1.069630994239183110e+03	2.705763837575096420e-01	1.710137823878258578e-01	2.420571043305124181e-01	1.459513309462423247e-01	7.013030042455892232e-02	2.834709844106605287e-02	7.192399971220653221e-02
1.071082325303279504e+03	2.703446081010151825e-01	1.708573273372871737e-01	2.422218267411677117e-01	1.460486173289776701e-01	7.017073269389507983e-02	2.837270759543085441e-02	7.198418020214805702e-02
1.072533656367376352e+03	2.701132244541153971e-01	1.707011370016726093e-01	2.423862627743567089e-01	1.461457282652349199e-01	7.021109817864298885e-02	2.839828632257476726e-02	7.204426300332436583e-02
1.073984987431472746e+03	2.698822321517552192e-01	1.705452109319821885e-01	2.425504129174764212e-01	1.462426641100180447e-01	7.025139699147665839e-02	2.842383462561796914e-02	7.210424827159522820e-02
1.075436318495569594e+03	2.696516305300215577e-01	1.703895486799764103e-01	2.427142776570963556e-01	1.463394252174863575e-01	7.029162924487915298e-02	2.844935250786737382e-02	7.216413616259446939e-02
1.076887649559666215e+03	2.694214189261409653e-01	1.702341497981752494e-01	2.428778574789599576e-01	1.464360119409569561e-01	7.033179505114291186e-02	2.847483997281555212e-02	7.222392683173013694e-02
1.078338980623762609e+03	2.691915966784772518e-01	1.700790138398568241e-01	2.430411528679860267e-01	1.465324246329071378e-01	7.037189452237006815e-02	2.850029702413967372e-02	7.228362043418473659e-02
1.079790311687859230e+03	2.689621631265298185e-01	1.699241403590562582e-01	2.432041643082701043e-01	1.466286636449768976e-01	7.041192777047274032e-02	2.852572366570041429e-02	7.234321712491546819e-02
1.081241642751955851e+03	2.687331176109313269e-01	1.697695289105645156e-01	2.433668922830859171e-01	1.467247293279711762e-01	7.045189490717336522e-02	2.855111990154090423e-02	7.240271705865443386e-02
1.082692973816052472e+03	2.685044594734455337e-01	1.696151790499273448e-01	2.435293372748867646e-01	1.468206220318624966e-01	7.049179604400503119e-02	2.857648573588566013e-02	7.246212038990883231e-02
1.084144304880149093e+03	2.682761880569651813e-01	1.694610903334438090e-01	2.436914997653069626e-01	1.469163421057932128e-01	7.053163129231175554e-02	2.860182117313952652e-02	7.252142727296118085e-02
1.085595635944245487e+03	2.680483027055101108e-01	1.693072623181653968e-01	2.438533802351631752e-01	1.470118898980778688e-01	7.057140076324878997e-02	2.862712621788663162e-02	7.258063786186960686e-02
1.087046967008342108e+03	2.678208027642249300e-01	1.691536945618947463e-01	2.440149791644558031e-01	1.471072657562057795e-01	7.061110456778296740e-02	2.865240087488933607e-02	7.263975231046793102e-02
1.088498298072438729e+03	2.675936875793772374e-01	1.690003866231843954e-01	2.441762970323705373e-01	1.472024700268431963e-01	7.065074281669296574e-02	2.867764514908718518e-02	7.269877077236604201e-02
1.089949629136535123e+03	2.673669564983549574e-01	1.688473380613356722e-01	2.443373343172795253e-01	1.472975030558357767e-01	7.069031562056969642e-02	2.870285904559588888e-02	7.275769340095000759e-02
1.091400960200631971e+03	2.671406088696649528e-01	1.686945484363975012e-01	2.444980914967429531e-01	1.473923651882109442e-01	7.072982308981651256e-02	2.872804256970626358e-02	7.281652034938232432e-02
1.092852291264728365e+03	2.669146440429306377e-01	1.685420173091652651e-01	2.446585690475103214e-01	1.474870567681802191e-01	7.076926533464959757e-02	2.875319572688322250e-02	7.287525177060213966e-02
1.094303622328825213e+03	2.666890613688898126e-01	1.683897442411795842e-01	2.448187674455218898e-01	1.475815781391416059e-01	7.080864246509824267e-02	2.877831852276474534e-02	7.293388781732548787e-02
1.095754953392921607e+03	2.664638601993928879e-01	1.682377287947250666e-01	2.449786871659100362e-01	1.476759296436818136e-01	7.084795459100516613e-02	2.880341096316086508e-02	7.299242864204549819e-02
1.097206284457018228e+03	2.662390398874005526e-01	1.680859705328293097e-01	2.451383286830006447e-01	1.477701116235787260e-01	7.088720182202680464e-02	2.882847305405264460e-02	7.305087439703261687e-02
1.098657615521114849e+03	2.660145997869821644e-01	1.679344690192614564e-01	2.452976924703144934e-01	1.478641244198036220e-01	7.092638426763363257e-02	2.885350480159116701e-02	7.310922523433480147e-02
