1.301360187473271253e+03	2.356784582283380503e-01	1.507175971630778100e-01	2.592089258221458858e-01	1.618014506499944605e-01	7.615065182559506429e-02	3.266507904070072021e-02	8.377783726980811418e-02
1.306197957686926657e+03	2.350971217780903066e-01	1.503108497292161838e-01	2.595666208265086095e-01	1.620663470603748713e-01	7.625948739480517546e-02	3.274249839872884343e-02	8.395707481193617761e-02
1.311035727900581833e+03	2.345191254590269503e-01	1.499063619854738294e-01	2.599223559609795675e-01	1.623297253933919659e-01	7.636771712206123774e-02	3.281944572396756216e-02	8.413526835475899912e-02
1.315873498114237009e+03	2.339444487963990016e-01	1.495041225183406097e-01	2.602761417770466101e-01	1.625915943746249204e-01	7.647534434770167366e-02	3.289592441790069322e-02	8.431242376764656876e-02
1.320711268327892412e+03	2.333730714830873632e-01	1.491041199334521283e-01	2.606279887676355433e-01	1.628519626769014683e-01	7.658237240093496156e-02	3.297193784823559265e-02	8.448854688941304092e-02
1.325549038541547588e+03	2.328049733769358698e-01	1.487063428569833645e-01	2.609779073680590367e-01	1.631108389207040488e-01	7.668880459914273473e-02	3.304748934943525784e-02	8.466364352839975127e-02
1.330386808755202765e+03	2.322401344981561144e-01	1.483107799369846880e-01	2.613259079568945320e-01	1.633682316745701801e-01	7.679464424725926386e-02	3.312258222323442164e-02	8.483771946256082885e-02
1.335224578968857941e+03	2.316785350268023291e-01	1.479174198446621402e-01	2.616720008567967604e-01	1.636241494554871723e-01	7.689989463721993990e-02	3.319721973914054741e-02	8.501078043955112573e-02
1.340062349182513572e+03	2.311201553003134623e-01	1.475262512756039257e-01	2.620161963352516943e-01	1.638786007292814539e-01	7.700455904747235958e-02	3.327140513492069657e-02	8.518283217681640873e-02
1.344900119396168748e+03	2.305649758111208703e-01	1.471372629509551666e-01	2.623585046052767100e-01	1.641315939110022937e-01	7.710864074254403233e-02	3.334514161707504559e-02	8.535388036168586878e-02
1.349737889609823924e+03	2.300129772043192633e-01	1.467504436185425032e-01	2.626989358260722329e-01	1.643831373653004690e-01	7.721214297266122684e-02	3.341843236129775352e-02	8.552393065146651763e-02
1.354575659823479100e+03	2.294641402753989645e-01	1.463657820539502330e-01	2.630375001036293625e-01	1.646332394068017180e-01	7.731506897341410001e-02	3.349128051292590141e-02	8.569298867353965232e-02
1.359413430037134731e+03	2.289184459680376760e-01	1.459832670615499317e-01	2.633742074912968079e-01	1.648819083004752217e-01	7.741742196546388954e-02	3.356368918737714924e-02	8.586106002545924876e-02
1.364251200250789907e+03	2.283758753719497547e-01	1.456028874754846658e-01	2.637090679903117407e-01	1.651291522619972585e-01	7.751920515428777081e-02	3.363566147057661659e-02	8.602815027505207601e-02
1.369088970464445310e+03	2.278364097207910277e-01	1.452246321606099899e-01	2.640420915502975641e-01	1.653749794581100274e-01	7.762042172995820000e-02	3.370720041937357719e-02	8.619426496051953157e-02
1.373926740678100487e+03	2.273000303901179242e-01	1.448484900133925890e-01	2.643732880697309828e-01	1.656193980069758098e-01	7.772107486695298273e-02	3.377830906194845273e-02	8.635940959054110022e-02
1.378764510891755890e+03	2.267667188953986224e-01	1.444744499627685641e-01	2.647026673963825405e-01	1.658624159785268004e-01	7.782116772399344518e-02	3.384899039821048089e-02	8.652358964437932565e-02
1.383602281105411066e+03	2.262364568900749884e-01	1.441025009709624993e-01	2.650302393277312873e-01	1.661040413948102201e-01	7.792070344390784886e-02	3.391924740018661955e-02	8.668681057198633633e-02
1.388440051319066470e+03	2.257092261636734210e-01	1.437326320342685593e-01	2.653560136113574108e-01	1.663442822303293489e-01	7.801968515351759281e-02	3.398908301240192997e-02	8.684907779411157880e-02
1.393277821532721646e+03	2.251850086399632966e-01	1.433648321837952544e-01	2.656799999453141603e-01	1.665831464123802841e-01	7.811811596354399645e-02	3.405850015225184851e-02	8.701039670241107749e-02
1.398115591746377049e+03	2.246637863751615172e-01	1.429990904861748457e-01	2.660022079784810090e-01	1.668206418213843967e-01	7.821599896853373424e-02	3.412750171036670055e-02	8.717077265955770760e-02
1.402953361960032225e+03	2.241455415561815490e-01	1.426353960442388047e-01	2.663226473108999959e-01	1.670567762912170962e-01	7.831333724680088204e-02	3.419609055096874822e-02	8.733021099935284193e-02
1.407791132173687402e+03	2.236302564989257058e-01	1.422737379976604100e-01	2.666413274940961919e-01	1.672915576095324319e-01	7.841013386038421518e-02	3.426426951222204254e-02	8.748871702683892748e-02
1.412628902387342805e+03	2.231179136466190926e-01	1.419141055235657589e-01	2.669582580313845654e-01	1.675249935180838090e-01	7.850639185501802342e-02	3.433204140657535736e-02	8.764629601841326945e-02
