1.301360187473271253e+03	2.355818251750632364e-01	1.507791027321706834e-01	2.600834348901809312e-01	1.621990875475332883e-01	7.652960432043287575e-02	3.206142217331022642e-02	8.276552316101543072e-02
1.306197957686926657e+03	2.349994600448099547e-01	1.503722249365394004e-01	2.604518151239622603e-01	1.624672819540173563e-01	7.664095508506800491e-02	3.213521833171319175e-02	8.293304452359646917e-02
1.311035727900581833e+03	2.344204786956454178e-01	1.499675840106205471e-01	2.608180383342167952e-01	1.627339406601618632e-01	7.675164618656807325e-02	3.220870217626067844e-02	8.309960993623333181e-02
1.315873498114237009e+03	2.338448596168520854e-01	1.495651691434913555e-01	2.611821183794118539e-01	1.629990724318319262e-01	7.686168189606511214e-02	3.228187378955082315e-02	8.326522474250355743e-02
1.320711268327892412e+03	2.332725814829252897e-01	1.491649695340128146e-01	2.615440690038301486e-01	1.632626859819027443e-01	7.697106645542872716e-02	3.235473328168920332e-02	8.342989425991777230e-02
1.325549038541547588e+03	2.327036231508136932e-01	1.487669743921839483e-01	2.619039038392582674e-01	1.635247899707707731e-01	7.707980407719509930e-02	3.242728078965181199e-02	8.359362377983309278e-02
1.330386808755202765e+03	2.321379636572220850e-01	1.483711729404503799e-01	2.622616364066203132e-01	1.637853930068487451e-01	7.718789894452414424e-02	3.249951647666075166e-02	8.375641856738032243e-02
1.335224578968857941e+03	2.315755822159742128e-01	1.479775544149680711e-01	2.626172801175591931e-01	1.640445036470455920e-01	7.729535521118277575e-02	3.257144053157240426e-02	8.391828386140456897e-02
1.340062349182513572e+03	2.310164582154345114e-01	1.475861080668237346e-01	2.629708482759687271e-01	1.643021303972321823e-01	7.740217700155176128e-02	3.264305316827779274e-02	8.407922487441814308e-02
1.344900119396168748e+03	2.304605712159871200e-01	1.471968231632130308e-01	2.633223540794790152e-01	1.645582817126934605e-01	7.750836841065436578e-02	3.271435462511476655e-02	8.423924679256500347e-02
1.349737889609823924e+03	2.299079009475704649e-01	1.468096889885776857e-01	2.636718106208978396e-01	1.648129659985679007e-01	7.761393350420491000e-02	3.278534516429184448e-02	8.439835477559606836e-02
1.354575659823479100e+03	2.293584273072663826e-01	1.464246948457028907e-01	2.640192308896091578e-01	1.650661916102748317e-01	7.771887631867537005e-02	3.285602507132338868e-02	8.455655395685469922e-02
1.359413430037134731e+03	2.288121303569418952e-01	1.460418300567757344e-01	2.643646277729324590e-01	1.653179668539304370e-01	7.782320086137860249e-02	3.292639465447593644e-02	8.471384944327164934e-02
1.364251200250789907e+03	2.282689903209427773e-01	1.456610839644064403e-01	2.647080140574437634e-01	1.655682999867529870e-01	7.792691111056654352e-02	3.299645424422534279e-02	8.487024631536893571e-02
1.369088970464445310e+03	2.277289875838370281e-01	1.452824459326124973e-01	2.650494024302605944e-01	1.658171992174578002e-01	7.803001101554217500e-02	3.306620419272456729e-02	8.502574962727202368e-02
1.373926740678100487e+03	2.271921026882074424e-01	1.449059053477678438e-01	2.653888054802931995e-01	1.660646727066427131e-01	7.813250449678382781e-02	3.313564487328189007e-02	8.518036440672975551e-02
