1.301360187473271253e+03	2.356023038397824232e-01	1.510848132782749154e-01	2.607285158595497032e-01	1.617518130143622279e-01	7.625940364064157095e-02	3.212306686861438748e-02	8.245008349860405428e-02
1.306197957686926657e+03	2.350108473985129953e-01	1.506895205106572044e-01	2.611067428456250727e-01	1.620160884943885882e-01	7.636617980909067571e-02	3.219510897679278560e-02	8.261551196476196735e-02
1.311035727900581833e+03	2.344227832440067272e-01	1.502964057830801503e-01	2.614827064389086964e-01	1.622788584678150070e-01	7.647239956972980146e-02	3.226683467118230536e-02	8.278001182510660860e-02
1.315873498114237009e+03	2.338380918940642927e-01	1.499054570116992446e-01	2.618564217029521468e-01	1.625401310069882477e-01	7.657806585965207247e-02	3.233824469684454944e-02	8.294358782762878413e-02
1.320711268327892412e+03	2.332567539806559009e-01	1.495166621792710093e-01	2.622279035795260227e-01	1.627999141495279911e-01	7.668318159772734288e-02	3.240933980907324818e-02	8.310624470404789910e-02
1.325549038541547588e+03	2.326787502492060067e-01	1.491300093348017219e-01	2.625971668898650635e-01	1.630582158983256980e-01	7.678774968481108520e-02	3.248012077310350604e-02	8.326798716971636760e-02
1.330386808755202765e+03	2.321040615578833788e-01	1.487454865931976955e-01	2.629642263358986098e-01	1.633150442215463016e-01	7.689177300394857417e-02	3.255058836382705711e-02	8.342881992352786658e-02
1.335224578968857941e+03	2.315326688768964414e-01	1.483630821349170847e-01	2.633290965014661866e-01	1.635704070526330378e-01	7.699525442057417179e-02	3.262074336551337023e-02	8.358874764782928124e-02
1.340062349182513572e+03	2.309645532877936946e-01	1.479827842056231912e-01	2.636917918535190974e-01	1.638243122903151050e-01	7.709819678270588006e-02	3.269058657153649239e-02	8.374777500833623101e-02
1.344900119396168748e+03	2.303996959827692703e-01	1.476045811158393506e-01	2.640523267433075860e-01	1.640767677986182671e-01	7.720060292113568867e-02	3.276011878410750588e-02	8.390590665405202320e-02
1.349737889609823924e+03	2.298380782639737885e-01	1.472284612406054849e-01	2.644107154075541199e-01	1.643277814068782872e-01	7.730247564961530149e-02	3.282934081401243237e-02	8.406314721719029825e-02
1.354575659823479100e+03	2.292796815428298773e-01	1.468544130191359320e-01	2.647669719696125190e-01	1.645773609097571366e-01	7.740381776503786615e-02	3.289825348035559094e-02	8.421950131310078358e-02
1.359413430037134731e+03	2.287244873393529943e-01	1.464824249544790791e-01	2.651211104406137609e-01	1.648255140672619801e-01	7.750463204761537384e-02	3.296685761030809791e-02	8.437497354019850293e-02
