1.001418434226643626e+03	2.779330463474314339e-01	1.821486688864155934e-01	2.343403819043808345e-01	1.399924866122858880e-01	6.825530798762248497e-02	2.735480962163683999e-02	6.997529863983717457e-02
1.003837319333471214e+03	2.774870023081644210e-01	1.819074701397579430e-01	2.345957421322630854e-01	1.401339719001376272e-01	6.839370879427908445e-02	2.735480962163683999e-02	7.012729510337130379e-02
1.006256204440298802e+03	2.770423110215043949e-01	1.816669268929525516e-01	2.348495091688534153e-01	1.402760134643926959e-01	6.853172390857426022e-02	2.735480962163683999e-02	7.027870592169607744e-02
1.008675089547126618e+03	2.765989676199486769e-01	1.814270372622561744e-01	2.351017157779478339e-01	1.404185807292827326e-01	6.866935438710829176e-02	2.735480962163683999e-02	7.042953460142969968e-02
1.011093974653954206e+03	2.761569672781911677e-01	1.811877993702776524e-01	2.353523937547441491e-01	1.405616440986694193e-01	6.880660128349136428e-02	2.735480962163683999e-02	7.057978459259968418e-02
1.013512859760782021e+03	2.757163052121333613e-01	1.809492113459328921e-01	2.356015739556191757e-01	1.407051749257301199e-01	6.894346564835321378e-02	2.735480962163683999e-02	7.072945929020463263e-02
1.015931744867609382e+03	2.752769766779252225e-01	1.807112713244007907e-01	2.358492863269877615e-01	1.408491454835784640e-01	6.907994852935264718e-02	2.735480962163683999e-02	7.087856203572848179e-02
1.018350629974437197e+03	2.748389769710344877e-01	1.804739774470800473e-01	2.360955599332716093e-01	1.409935289367915123e-01	6.921605097118690986e-02	2.735480962163683999e-02	7.102709611860874572e-02
1.020769515081264785e+03	2.744023014253439419e-01	1.802373278615468366e-01	2.363404229840056492e-01	1.411382993138155517e-01	6.935177401560113641e-02	2.735480962163683999e-02	7.117506477766009920e-02
1.023188400188092373e+03	2.739669454122756198e-01	1.800013207215134248e-01	2.365839028601084415e-01	1.412834314802233204e-01	6.948711870139770430e-02	2.735480962163683999e-02	7.132247120245467642e-02
1.025607285294920075e+03	2.735329043399409854e-01	1.797659541867875355e-01	2.368260261393425048e-01	1.414289011127962126e-01	6.962208606444546255e-02	2.735480962163683999e-02	7.146931853466048645e-02
1.028026170401747549e+03	2.731001736523167023e-01	1.795312264232324928e-01	2.370668186209893835e-01	1.415746846744063980e-01	6.975667713768902989e-02	2.735480962163683999e-02	7.161560986933919459e-02
1.030445055508575479e+03	2.726687488284447181e-01	1.792971356027282803e-01	2.373063053497637409e-01	1.417207593896739892e-01	6.989089295115792633e-02	2.735480962163683999e-02	7.176134825620453239e-02
1.032863940615402726e+03	2.722386253816564405e-01	1.790636799031331550e-01	2.375445106389900973e-01	1.418671032213753014e-01	7.002473453197573250e-02	2.735480962163683999e-02	7.190653670084240501e-02
1.035282825722230655e+03	2.718097988588195624e-01	1.788308575082462604e-01	2.377814580930648625e-01	1.420136948475789751e-01	7.015820290436917961e-02	2.735480962163683999e-02	7.205117816589426405e-02
1.037701710829058356e+03	2.713822648396076453e-01	1.785986666077706841e-01	2.380171706292254497e-01	1.421605136394878399e-01	7.029129908967717000e-02	2.735480962163683999e-02	7.219527557220435654e-02
1.040120595935886058e+03	2.709560189357910209e-01	1.783671053972773479e-01	2.382516704986483713e-01	1.423075396399642589e-01	7.042402410635976995e-02	2.735480962163683999e-02	7.233883179993239043e-02
1.042539481042713533e+03	2.705310567905490071e-01	1.781361720781696190e-01	2.384849793068965496e-01	1.424547535427183875e-01	7.055637897000714698e-02	2.735480962163683999e-02	7.248184968963240771e-02
1.044958366149541234e+03	2.701073740778023868e-01	1.779058648576485047e-01	2.387171180337361587e-01	1.426021366721384465e-01	7.068836469334845163e-02	2.735480962163683999e-02	7.262433204329916958e-02
1.047377251256368709e+03	2.696849665015653152e-01	1.776761819486784577e-01	2.389481070523424011e-01	1.427496709637435524e-01	7.081998228626069924e-02	2.735480962163683999e-02	7.276628162538269218e-02
1.049796136363196410e+03	2.692638297953167670e-01	1.774471215699538196e-01	2.391779661479129793e-01	1.428973389452397047e-01	7.095123275577755462e-02	2.735480962163683999e-02	7.290770116377226495e-02
1.052215021470024112e+03	2.688439597213903576e-01	1.772186819458659579e-01	2.394067145357076931e-01	1.430451237181602497e-01	7.108211710609804723e-02	2.735480962163683999e-02	7.304859335075071514e-02
1.054633906576851814e+03	2.684253520703822060e-01	1.769908613064708480e-01	2.396343708785317050e-01	1.431930089400730854e-01	7.121263633859539754e-02	2.735480962163683999e-02	7.318896084391977863e-02
1.057052791683679516e+03	2.680080026605758392e-01	1.767636578874572650e-01	2.398609533036797636e-01	1.433409788073368163e-01	7.134279145182555182e-02	2.735480962163683999e-02	7.332880626709770144e-02
1.059471676790506763e+03	2.675919073373846380e-01	1.765370699301156976e-01	2.400864794193578178e-01	1.434890180383892599e-01	7.147258344153595289e-02	2.735480962163683999e-02	7.346813221118962678e-02
1.061890561897334692e+03	2.671770619728099927e-01	1.763110956813074004e-01	2.403109663305984245e-01	1.436371118575513195e-01	7.160201330067399172e-02	2.735480962163683999e-02	7.360694123503183639e-02
1.064309447004162394e+03	2.667634624649158348e-01	1.760857333934343905e-01	2.405344306546854383e-01	1.437852459793311499e-01	7.173108201939569495e-02	2.735480962163683999e-02	7.374523586621055393e-02
1.066728332110990095e+03	2.663511047373179896e-01	1.758609813244097486e-01	2.407568885361029420e-01	1.439334065932122153e-01	7.185979058507409312e-02	2.735480962163683999e-02	7.388301860185607361e-02
1.069147217217817570e+03	2.659399847386891280e-01	1.756368377376283096e-01	2.409783556610234079e-01	1.440815803489113034e-01	7.198813998230781108e-02	2.735480962163683999e-02	7.402029190941304682e-02
