1.001418434226643626e+03	2.782888235597931192e-01	1.816022161487070019e-01	2.349596480083507855e-01	1.407534230624574167e-01	6.703703004282419997e-02	2.807495219490715663e-02	6.928390698261249758e-02
1.002869765290740247e+03	2.780193307827110716e-01	1.814436173326553770e-01	2.351409082689523977e-01	1.408503805055636438e-01	6.708114231291831264e-02	2.810917287641969201e-02	6.935544792043170370e-02
1.004321096354836754e+03	2.777503190599078797e-01	1.812852742232097247e-01	2.353218486439873636e-01	1.409471852825142091e-01	6.712527640990410827e-02	2.814325746353344912e-02	6.942683891659552631e-02
1.005772427418933376e+03	2.774817876600649824e-01	1.811271863997394038e-01	2.355024698195100630e-01	1.410438389598366316e-01	6.716942885366644633e-02	2.817720832997227046e-02	6.949807997686247019e-02
1.007223758483029997e+03	2.772137358491666981e-01	1.809693534423532923e-01	2.356827724750939212e-01	1.411403430429814254e-01	6.721359628782908047e-02	2.821102777260281816e-02	6.956917112962501815e-02
1.008675089547126618e+03	2.769461628906372819e-01	1.808117749318970402e-01	2.358627572840252817e-01	1.412366989785216465e-01	6.725777547560836400e-02	2.824471801423143399e-02	6.964011242473124030e-02
1.010126420611223239e+03	2.766790680454734863e-01	1.806544504499501824e-01	2.360424249134907837e-01	1.413329081562778589e-01	6.730196329580134806e-02	2.827828120629449077e-02	6.971090393236419047e-02
1.011577751675319632e+03	2.764124505723727920e-01	1.804973795788233915e-01	2.362217760247584397e-01	1.414289719113705768e-01	6.734615673890421983e-02	2.831171943144644362e-02	6.978154574197643900e-02
1.013029082739416367e+03	2.761463097278572532e-01	1.803405619015558958e-01	2.364008112733529399e-01	1.415248915262028728e-01	6.739035290335697315e-02	2.834503470604965783e-02	6.985203796127668896e-02
1.014480413803512761e+03	2.758806447663932349e-01	1.801839970019126769e-01	2.365795313092247110e-01	1.416206682323751243e-01	6.743454899191059226e-02	2.837822898256987456e-02	6.992238071526601928e-02
1.015931744867609382e+03	2.756154549405067655e-01	1.800276844643819707e-01	2.367579367769136467e-01	1.417163032125346445e-01	6.747874230811275187e-02	2.841130415188106856e-02	6.999257414532135402e-02
1.017383075931706003e+03	2.753507395008953362e-01	1.798716238741727425e-01	2.369360283157072866e-01	1.418117976021616156e-01	6.752293025290842521e-02	2.844426204548324358e-02	7.006261840832352095e-02
1.018834406995802851e+03	2.750864976965355924e-01	1.797158148172122161e-01	2.371138065597936939e-01	1.419071524912941529e-01	6.756711032135198636e-02	2.847710443763658977e-02	7.013251367582790108e-02
1.020285738059899245e+03	2.748227287747876946e-01	1.795602568801433208e-01	2.372912721384092261e-01	1.420023689261940281e-01	6.761128009942696249e-02	2.850983304741529223e-02	7.020226013327557357e-02
1.021737069123995752e+03	2.745594319814957385e-01	1.794049496503224705e-01	2.374684256759814205e-01	1.420974479109552435e-01	6.765543726097045241e-02	2.854244954068414428e-02	7.027185797924263844e-02
1.023188400188092373e+03	2.742966065610851212e-01	1.792498927158171218e-01	2.376452677922669399e-01	1.421923904090571789e-01	6.769957956469856153e-02	2.857495553200096322e-02	7.034130742472624598e-02
1.024639731252188767e+03	2.740342517566561331e-01	1.790950856654035250e-01	2.378217991024850764e-01	1.422871973448645855e-01	6.774370485133000830e-02	2.860735258644772280e-02	7.041060869246508480e-02
1.026091062316285615e+03	2.737723668100748298e-01	1.789405280885643656e-01	2.379980202174467596e-01	1.423818696050754007e-01	6.778781104080452979e-02	2.863964222139317450e-02	7.047976201629302384e-02
1.027542393380382237e+03	2.735109509620604062e-01	1.787862195754867656e-01	2.381739317436791792e-01	1.424764080401190458e-01	6.783189612959322767e-02	2.867182590818960139e-02	7.054876764052385452e-02
1.028993724444478858e+03	2.732500034522696852e-01	1.786321597170598685e-01	2.383495342835461606e-01	1.425708134655060966e-01	6.787595818809787074e-02	2.870390507380629619e-02	7.061762581936603667e-02
