1.001418434226643626e+03	2.783391010505259500e-01	1.816551456952133214e-01	2.350583806634114203e-01	1.404071629589323522e-01	6.744054768852969506e-02	2.708398042065841491e-02	7.001568152235262965e-02
1.003837319333471214e+03	2.779090039337512308e-01	1.813813102112235565e-01	2.353658779667536505e-01	1.405589711394892860e-01	6.753895763124009854e-02	2.708398042065841491e-02	7.016189869650753252e-02
1.006256204440298802e+03	2.774801798274981746e-01	1.811082340325002871e-01	2.356726733967120235e-01	1.407103531260364415e-01	6.763711457419548101e-02	2.708398042065841491e-02	7.030746462202303038e-02
1.008675089547126618e+03	2.770526251043405330e-01	1.808359151317487368e-01	2.359787657973281549e-01	1.408613101680542268e-01	6.773501705209872270e-02	2.708398042065841491e-02	7.045238632539503609e-02
1.011093974653954206e+03	2.766263361452038771e-01	1.805643514854652076e-01	2.362841538884873638e-01	1.410118435114436908e-01	6.783266388204300945e-02	2.708398042065841491e-02	7.059667066632227539e-02
1.013512859760782021e+03	2.762013093392778895e-01	1.802935410738733535e-01	2.365888363011316997e-01	1.411619543985349889e-01	6.793005411936296756e-02	2.708398042065841491e-02	7.074032434678452497e-02
1.015931744867609382e+03	2.757775410839495844e-01	1.800234818808773007e-01	2.368928116064128175e-01	1.413116440680959596e-01	6.802718702059376565e-02	2.708398042065841491e-02	7.088335391903601013e-02
1.018350629974437197e+03	2.753550277847527927e-01	1.797541718940287858e-01	2.371960783397744632e-01	1.414609137553406726e-01	6.812406201238788150e-02	2.708398042065841491e-02	7.102576579268091161e-02
1.020769515081264785e+03	2.749337658553314134e-01	1.794856091045058943e-01	2.374986350207932140e-01	1.416097646919376174e-01	6.822067866542562420e-02	2.708398042065841491e-02	7.116756624097167472e-02
1.023188400188092373e+03	2.745137517174143782e-01	1.792177915071011818e-01	2.378004801694724446e-01	1.417581981060183349e-01	6.831703667251139145e-02	2.708398042065841491e-02	7.130876140644767935e-02
