1.001418434226643626e+03	2.823344840779177800e-01	1.774475326678242038e-01	2.345609815242701846e-01	1.415552868621471894e-01	6.833088982943255618e-02	2.674170596402920472e-02	6.902911907429136462e-02
1.002869765290740247e+03	2.820811343014698602e-01	1.772790629172262267e-01	2.347412754091148801e-01	1.416632599097603362e-01	6.837500005990647389e-02	2.676569425259314045e-02	6.909457314984156218e-02
1.004321096354836754e+03	2.818282161813849274e-01	1.771108802900425994e-01	2.349212537523423239e-01	1.417710368885681527e-01	6.841903639436874851e-02	2.678965417467552707e-02	6.915992231853017314e-02
1.005772427418933376e+03	2.815757289809817099e-01	1.769429842958211152e-01	2.351009170948610560e-01	1.418786181752796360e-01	6.846299895721982831e-02	2.681358576041250469e-02	6.922516673533658793e-02
1.007223758483029997e+03	2.813236719648353201e-01	1.767753744449530040e-01	2.352802659766555227e-01	1.419860041458275435e-01	6.850688787264888613e-02	2.683748903991544504e-02	6.929030655507663339e-02
1.008675089547126618e+03	2.810720443987754780e-01	1.766080502486713499e-01	2.354593009367877132e-01	1.420931951753700573e-01	6.855070326463434671e-02	2.686136404327096536e-02	6.935534193240244782e-02
1.010126420611223239e+03	2.808208455498840683e-01	1.764410112190495372e-01	2.356380225133986317e-01	1.422001916382925613e-01	6.859444525694431694e-02	2.688521080054092141e-02	6.942027302180225901e-02
1.011577751675319632e+03	2.805700746864934758e-01	1.762742568689997513e-01	2.358164312437099619e-01	1.423069939082093061e-01	6.863811397313709928e-02	2.690902934176241448e-02	6.948509997760025925e-02
1.013029082739416367e+03	2.803197310781841978e-01	1.761077867122715079e-01	2.359945276640255940e-01	1.424136023579651855e-01	6.868170953656158040e-02	2.693281969694780176e-02	6.954982295395639724e-02
1.014480413803512761e+03	2.800698139957829014e-01	1.759416002634500154e-01	2.361723123097331789e-01	1.425200173596374298e-01	6.872523207035780013e-02	2.695658189608468591e-02	6.961444210486625317e-02
1.015931744867609382e+03	2.798203227113604252e-01	1.757756970379547312e-01	2.363497857153057102e-01	1.426262392845372429e-01	6.876868169745734005e-02	2.698031596913592553e-02	6.967895758416084440e-02
1.017383075931706003e+03	2.795712564982296700e-01	1.756100765520378915e-01	2.365269484143031620e-01	1.427322685032115790e-01	6.881205854058382310e-02	2.700402194603963510e-02	6.974336954550647283e-02
1.018834406995802851e+03	2.793226146309435443e-01	1.754447383227828172e-01	2.367038009393738762e-01	1.428381053854448079e-01	6.885536272225332988e-02	2.702769985670919195e-02	6.980767814240458613e-02
1.020285738059899245e+03	2.790743963852930221e-01	1.752796818681026936e-01	2.368803438222562563e-01	1.429437503002604082e-01	6.889859436477488441e-02	2.705134973103323626e-02	6.987188352819165282e-02
1.021737069123995752e+03	2.788266010383047555e-01	1.751149067067389042e-01	2.370565775937802655e-01	1.430492036159226876e-01	6.894175359025089822e-02	2.707497159887567797e-02	6.993598585603892637e-02
1.023188400188092373e+03	2.785792278682394651e-01	1.749504123582594495e-01	2.372325027838690092e-01	1.431544656999384768e-01	6.898484052057761440e-02	2.709856549007570031e-02	6.999998527895237577e-02
