1.001418434226643626e+03	2.797228788310974212e-01	1.808320960236523833e-01	2.348630397388741520e-01	1.407942758129110683e-01	6.818741539974429444e-02	2.663855310327059925e-02	6.896174109026405319e-02
1.002869765290740247e+03	2.794667865831788611e-01	1.806674669350211704e-01	2.350459465393007485e-01	1.408978716049953672e-01	6.823091455582028231e-02	2.666337642828432025e-02	6.902763735321319760e-02
1.004321096354836754e+03	2.792111312727661998e-01	1.805031133630502216e-01	2.352285449797297812e-01	1.410012782664395725e-01	6.827433470723022479e-02	2.668817296226720301e-02	6.909342444833067864e-02
1.005772427418933376e+03	2.789559121504289196e-01	1.803390348459319725e-01	2.354108355778548045e-01	1.411044961818355703e-01	6.831767601588328853e-02	2.671294271087167743e-02	6.915910251700761735e-02
1.007223758483029997e+03	2.787011284680424583e-01	1.801752309226332394e-01	2.355928188504996801e-01	1.412075257347297497e-01	6.836093864329828573e-02	2.673768567985837855e-02	6.922467170075202736e-02
1.008675089547126618e+03	2.784467794787861550e-01	1.800117011328938865e-01	2.357744953136199362e-01	1.413103673076283040e-01	6.840412275060391012e-02	2.676240187509558791e-02	6.929013214118601161e-02
1.010126420611223239e+03	2.781928644371406967e-01	1.798484450172254945e-01	2.359558654823042945e-01	1.414130212820026711e-01	6.844722849853893121e-02	2.678709130255865420e-02	6.935548398004302839e-02
1.011577751675319632e+03	2.779393825988858979e-01	1.796854621169100552e-01	2.361369298707762521e-01	1.415154880382946956e-01	6.849025604745243023e-02	2.681175396832944854e-02	6.942072735916507420e-02
1.013029082739416367e+03	2.776863332210981472e-01	1.795227519739986677e-01	2.363176889923952750e-01	1.416177679559218472e-01	6.853320555730407770e-02	2.683638987859578509e-02	6.948586242050000528e-02
1.014480413803512761e+03	2.774337155621482975e-01	1.793603141313103722e-01	2.364981433596584637e-01	1.417198614132824386e-01	6.857607718766450811e-02	2.686099903965087632e-02	6.955088930609884534e-02
1.015931744867609382e+03	2.771815288816991130e-01	1.791981481324307346e-01	2.366782934842019681e-01	1.418217687877606492e-01	6.861887109771554194e-02	2.688558145789277098e-02	6.961580815811305167e-02
1.017383075931706003e+03	2.769297724407029926e-01	1.790362535217105699e-01	2.368581398768023483e-01	1.419234904557315768e-01	6.866158744625065757e-02	2.691013713982378860e-02	6.968061911879190606e-02
1.018834406995802851e+03	2.766784455013996391e-01	1.788746298442646654e-01	2.370376830473781282e-01	1.420250267925662613e-01	6.870422639167528267e-02	2.693466609204997128e-02	6.974532233047986418e-02
1.020285738059899245e+03	2.764275473273137274e-01	1.787132766459706146e-01	2.372169235049912117e-01	1.421263781726364306e-01	6.874678809200729379e-02	2.695916832128052512e-02	6.980991793561400205e-02
1.021737069123995752e+03	2.761770771832525728e-01	1.785521934734673744e-01	2.373958617578482422e-01	1.422275449693196359e-01	6.878927270487734946e-02	2.698364383432727553e-02	6.987440607672137927e-02
1.023188400188092373e+03	2.759270343353037447e-01	1.783913798741540713e-01	2.375744983133021571e-01	1.423285275550038032e-01	6.883168038752944529e-02	2.700809263810410865e-02	6.993878689641647162e-02
1.024639731252188767e+03	2.756774180508328453e-01	1.782308353961886971e-01	2.377528336778535478e-01	1.424293263010922572e-01	6.887401129682134415e-02	2.703251473962642662e-02	7.000306053739867307e-02
1.026091062316285615e+03	2.754282275984810680e-01	1.780705595884868875e-01	2.379308683571521588e-01	1.425299415780081902e-01	6.891626558922510359e-02	2.705691014601059249e-02	7.006722714244977002e-02
