1.301360187473271253e+03	2.355648194498188297e-01	1.508542283863862632e-01	2.605862583548738121e-01	1.617042435710906445e-01	7.659139525565515638e-02	3.230296059053566066e-02	8.239609439135613111e-02
1.306197957686926657e+03	2.349783084580228942e-01	1.504512120043817736e-01	2.609616520818348606e-01	1.619668541013942198e-01	7.670433203622410712e-02	3.237901747339509001e-02	8.255862384446348290e-02
1.311035727900581833e+03	2.343952040852128327e-01	1.500504016762554682e-01	2.613349088153852362e-01	1.622279156363053421e-01	7.681663779414127369e-02	3.245472174606355703e-02	8.272021024635271835e-02
1.315873498114237009e+03	2.338154860550756553e-01	1.496517856993552498e-01	2.617060413379045936e-01	1.624874374975130431e-01	7.692831580116710199e-02	3.253007416663765416e-02	8.288085944206312339e-02
1.320711268327892412e+03	2.332391342178156690e-01	1.492553524289568223e-01	2.620750623281361547e-01	1.627454289537514920e-01	7.703936932527320758e-02	3.260507550966305207e-02	8.304057723612005837e-02
1.325549038541547588e+03	2.326661285492766240e-01	1.488610902780239942e-01	2.624419843633003513e-01	1.630018992208433770e-01	7.714980162993431700e-02	3.267972656565114320e-02	8.319936939268655907e-02
1.330386808755202765e+03	2.320964491500724924e-01	1.484689877169698413e-01	2.628068199211178735e-01	1.632568574617584145e-01	7.725961597346052423e-02	3.275402814060774520e-02	8.335724163572943990e-02
1.335224578968857941e+03	2.315300762447260463e-01	1.480790332734178705e-01	2.631695813817464535e-01	1.635103127866859019e-01	7.736881560836758598e-02	3.282798105557357266e-02	8.351419964919895578e-02
1.340062349182513572e+03	2.309669901808158732e-01	1.476912155319640985e-01	2.635302810296356602e-01	1.637622742531204267e-01	7.747740378078352141e-02	3.290158614617600535e-02	8.367024907722074578e-02
1.344900119396168748e+03	2.304071714281310246e-01	1.473055231339393256e-01	2.638889310553050871e-01	1.640127508659603439e-01	7.758538372988961485e-02	3.297484426219191717e-02	8.382539552429899010e-02
1.349737889609823924e+03	2.298506005778333527e-01	1.469219447771721865e-01	2.642455435570479905e-01	1.642617515776176040e-01	7.769275868739401736e-02	3.304775626712109365e-02	8.397964455553001695e-02
1.354575659823479100e+03	2.292972583416275356e-01	1.465404692157523947e-01	2.646001305425659811e-01	1.645092852881389067e-01	7.779953187703628203e-02	3.312032303777007886e-02	8.413300169682508267e-02
1.359413430037134731e+03	2.287471255509384294e-01	1.461610852597946819e-01	2.649527039305371034e-01	1.647553608453369289e-01	7.790570651412130621e-02	3.319254546384594468e-02	8.428547243514186715e-02
1.364251200250789907e+03	2.282001831560957483e-01	1.457837817752032084e-01	2.653032755521212982e-01	1.649999870449313233e-01	7.801128580508118193e-02	3.326442444755987882e-02	8.443706221872357420e-02
1.369088970464445310e+03	2.276564122255261002e-01	1.454085476834363622e-01	2.656518571524063010e-01	1.652431726306989035e-01	7.811627294706342817e-02	3.333596090324012634e-02	8.458777645734501249e-02
1.373926740678100487e+03	2.271157939449516272e-01	1.450353719612721692e-01	2.659984603917966983e-01	1.654849262946321842e-01	7.822067112754439722e-02	3.340715575695416689e-02	8.473762052256487987e-02
1.378764510891755890e+03	2.265783096165960575e-01	1.446642436405743692e-01	2.663430968473498028e-01	1.657252566771059699e-01	7.832448352396645386e-02	3.347800994613975983e-02	8.488659974798368202e-02
