1.001418434226643626e+03	2.775742683483515272e-01	1.826578832960704946e-01	2.341935622703128494e-01	1.399869742023732988e-01	6.856147987366981167e-02	2.710924015161524092e-02	6.991659185721228742e-02
1.002869765290740247e+03	2.772870699942089900e-01	1.825360935744522461e-01	2.343357575735275367e-01	1.400736111650926208e-01	6.865915393243443576e-02	2.710924015161524092e-02	6.999907360827438418e-02
1.004321096354836754e+03	2.770004170832994217e-01	1.824144908754119776e-01	2.344773850663220138e-01	1.401606148747410463e-01	6.875667351664388471e-02	2.710924015161524092e-02	7.008117843157184168e-02
1.005772427418933376e+03	2.767143083829473049e-01	1.822930748772872978e-01	2.346184572372762567e-01	1.402479689641657756e-01	6.885403886629454240e-02	2.710924015161524092e-02	7.016291152001889742e-02
1.007223758483029997e+03	2.764287426703733175e-01	1.821718452595262883e-01	2.347589861866232197e-01	1.403356575677622564e-01	6.895125022098623491e-02	2.710924015161524092e-02	7.024427794271874415e-02
1.008675089547126618e+03	2.761437187324341513e-01	1.820508017026704062e-01	2.348989836381693841e-01	1.404236653063584694e-01	6.904830781992334077e-02	2.710924015161524092e-02	7.032528264843429522e-02
1.010126420611223239e+03	2.758592353653703810e-01	1.819299438883382469e-01	2.350384609508536227e-01	1.405119772725551552e-01	6.914521190191585953e-02	2.710924015161524092e-02	7.040593046895679552e-02
1.011577751675319632e+03	2.755752913745619925e-01	1.818092714992093628e-01	2.351774291299558173e-01	1.406005790165072433e-01	6.924196270538050813e-02	2.710924015161524092e-02	7.048622612237512297e-02
1.013029082739416367e+03	2.752918855742914062e-01	1.816887842190088309e-01	2.353158988379651928e-01	1.406894565321339385e-01	6.933856046834172004e-02	2.710924015161524092e-02	7.056617421624897246e-02
1.014480413803512761e+03	2.750090167875133274e-01	1.815684817324920153e-01	2.354538804051190537e-01	1.407785962437441141e-01	6.943500542843278334e-02	2.710924015161524092e-02	7.064577925068869779e-02
1.015931744867609382e+03	2.747266838456321469e-01	1.814483637254298287e-01	2.355913838396218596e-01	1.408679849930647154e-01	6.953129782289677041e-02	2.710924015161524092e-02	7.072504562134461492e-02
