1.001418434226643626e+03	2.790665980259783852e-01	1.810484957639852677e-01	2.350218971576212845e-01	1.410626512771431251e-01	6.801317418559990613e-02	2.689376496572564584e-02	6.889341862379701198e-02
1.002869765290740247e+03	2.788077278787140512e-01	1.808849801918628042e-01	2.352060390569128689e-01	1.411678319800040438e-01	6.805556517927245641e-02	2.692018628085202786e-02	6.895766943223233247e-02
1.004321096354836754e+03	2.785493050034031359e-01	1.807217368097019106e-01	2.353898711874220784e-01	1.412728144475179637e-01	6.809788406882727463e-02	2.694657783605720544e-02	6.902181064692101964e-02
1.005772427418933376e+03	2.782913286246664342e-01	1.805587651633932533e-01	2.355733940678014782e-01	1.413775990753402823e-01	6.814013098610223473e-02	2.697293962593597105e-02	6.908584245661099354e-02
1.007223758483029997e+03	2.780337979684849858e-01	1.803960647995858091e-01	2.357566082158343845e-01	1.414821862583291179e-01	6.818230606256102388e-02	2.699927164531534807e-02	6.914976504974006122e-02
1.008675089547126618e+03	2.777767122621977447e-01	1.802336352656853657e-01	2.359395141484363356e-01	1.415865763905463093e-01	6.822440942929576535e-02	2.702557388925311277e-02	6.921357861443619419e-02
1.010126420611223239e+03	2.775200707344989692e-01	1.800714761098534678e-01	2.361221123816565348e-01	1.416907698652583036e-01	6.826644121702965529e-02	2.705184635303632679e-02	6.927728333851762565e-02
1.011577751675319632e+03	2.772638726154358912e-01	1.799095868810060006e-01	2.363044034306793217e-01	1.417947670749371281e-01	6.830840155611957176e-02	2.707808903217987298e-02	6.934087940949315576e-02
1.013029082739416367e+03	2.770081171364059958e-01	1.797479671288119973e-01	2.364863878098256433e-01	1.418985684112613610e-01	6.835029057655865603e-02	2.710430192242500175e-02	6.940436701456227653e-02
1.014480413803512761e+03	2.767528035301548561e-01	1.795866164036924173e-01	2.366680660325544139e-01	1.420021742651170760e-01	6.839210840797882440e-02	2.713048501973790508e-02	6.946774634061546327e-02
1.015931744867609382e+03	2.764979310307733584e-01	1.794255342568188138e-01	2.368494386114640970e-01	1.421055850265988130e-01	6.843385517965332177e-02	2.715663832030826633e-02	6.953101757423432727e-02
1.017383075931706003e+03	2.762434988736954256e-01	1.792647202401120854e-01	2.370305060582940382e-01	1.422088010850105499e-01	6.847553102049917795e-02	2.718276182054784815e-02	6.959418090169186555e-02
1.018834406995802851e+03	2.759895062956955747e-01	1.791041739062413096e-01	2.372112688839259909e-01	1.423118228288667575e-01	6.851713605907970572e-02	2.720885551708907002e-02	6.965723650895269681e-02
1.020285738059899245e+03	2.757359525348862528e-01	1.789438948086223558e-01	2.373917275983854769e-01	1.424146506458932870e-01	6.855867042360686003e-02	2.723491940678362394e-02	6.972018458167325572e-02
1.021737069123995752e+03	2.754828368307156716e-01	1.787838825014168298e-01	2.375718827108432851e-01	1.425172849230284811e-01	6.860013424194372211e-02	2.726095348670106583e-02	6.978302530520208435e-02
1.023188400188092373e+03	2.752301584239651433e-01	1.786241365395305758e-01	2.377517347296168315e-01	1.426197260464242000e-01	6.864152764160683096e-02	2.728695775412743468e-02	6.984575886458002647e-02
1.024639731252188767e+03	2.749779165567469708e-01	1.784646564786126488e-01	2.379312841621717411e-01	1.427219744014467939e-01	6.868285074976854254e-02	2.731293220656388562e-02	6.990838544454046344e-02
1.026091062316285615e+03	2.747261104725015612e-01	1.783054418750540104e-01	2.381105315151230972e-01	1.428240303726781568e-01	6.872410369325933355e-02	2.733887684172530211e-02	6.997090522950961955e-02
1.027542393380382237e+03	2.744747394159952614e-01	1.781464922859862243e-01	2.382894772942370232e-01	1.429258943439167817e-01	6.876528659857011894e-02	2.736479165753896714e-02	7.003331840360671467e-02
1.028993724444478858e+03	2.742238026333180256e-01	1.779878072692802626e-01	2.384681220044319871e-01	1.430275666981788152e-01	6.880639959185451404e-02	2.739067665214320671e-02	7.009562515064433896e-02
1.030445055508575479e+03	2.739732993718808074e-01	1.778293863835452848e-01	2.386464661497803008e-01	1.431290478176990566e-01	6.884744279893106889e-02	2.741653182388603324e-02	7.015782565412861937e-02
1.031896386572671872e+03	2.737232288804131719e-01	1.776712291881274719e-01	2.388245102335095071e-01	1.432303380839322071e-01	6.888841634528553026e-02	2.744235717132383762e-02	7.021992009725949724e-02
1.033347717636768493e+03	2.734735904089610758e-01	1.775133352431085831e-01	2.390022547580038514e-01	1.433314378775536746e-01	6.892932035607299279e-02	2.746815269322005343e-02	7.028190866293101968e-02
1.034799048700865114e+03	2.732243832088842583e-01	1.773557041093049014e-01	2.391797002248055581e-01	1.434323475784608781e-01	6.897015495612004998e-02	2.749391838854385595e-02	7.034379153373161719e-02
1.036250379764961508e+03	2.729756065328540759e-01	1.771983353482660672e-01	2.393568471346164406e-01	1.435330675657743305e-01	6.901092026992702855e-02	2.751965425646884719e-02	7.040556889194432566e-02
1.037701710829058356e+03	2.727272596348508937e-01	1.770412285222736082e-01	2.395336959872992055e-01	1.436335982178385817e-01	6.905161642167002845e-02	2.754536029637176878e-02	7.046724091954706393e-02
1.039153041893154750e+03	2.724793417701616427e-01	1.768843831943399392e-01	2.397102472818788688e-01	1.437339399122234684e-01	6.909224353520303230e-02	2.757103650783120780e-02	7.052880779821299462e-02
1.040604372957251599e+03	2.722318521953777659e-01	1.767277989282070583e-01	2.398865015165440873e-01	1.438340930257251959e-01	6.913280173405998708e-02	2.759668289062632701e-02	7.059026970931070455e-02
1.042055704021347992e+03	2.719847901683926650e-01	1.765714752883452976e-01	2.400624591886487136e-01	1.439340579343674209e-01	6.917329114145688573e-02	2.762229944473558116e-02	7.065162683390457943e-02
1.043507035085444613e+03	2.717381549483992575e-01	1.764154118399521853e-01	2.402381207947131281e-01	1.440338350134023893e-01	6.921371188029375177e-02	2.764788617033546447e-02	7.071287935275499814e-02
1.044958366149541234e+03	2.714919457958877014e-01	1.762596081489511135e-01	2.404134868304255990e-01	1.441334246373121020e-01	6.925406407315669310e-02	2.767344306779925475e-02	7.077402744631870746e-02
1.046409697213637855e+03	2.712461619726431183e-01	1.761040637819902555e-01	2.405885577906437256e-01	1.442328271798094808e-01	6.929434784231981725e-02	2.769897013769576782e-02	7.083507129474907182e-02
1.047861028277734476e+03	2.710008027417430410e-01	1.759487783064412614e-01	2.407633341693957985e-01	1.443320430138393673e-01	6.933456330974725745e-02	2.772446738078811895e-02	7.089601107789637868e-02
1.049312359341831097e+03	2.707558673675552474e-01	1.757937512903981203e-01	2.409378164598822702e-01	1.444310725115798555e-01	6.937471059709508781e-02	2.774993479803248772e-02	7.095684697530814378e-02
