1.001418434226643626e+03	2.798917356633586762e-01	1.803883184890197611e-01	2.348908450818407712e-01	1.410162947914280207e-01	6.806671521979154593e-02	2.682899813155091920e-02	6.891709262284154147e-02
1.002869765290740247e+03	2.796362924052259724e-01	1.802218028346168066e-01	2.350736622209254056e-01	1.411210475436362188e-01	6.810980371338555550e-02	2.685531984131322297e-02	6.898207144072807107e-02
1.004321096354836754e+03	2.793812839851798069e-01	1.800555693680953862e-01	2.352561679657138027e-01	1.412256045762068368e-01	6.815281893649562106e-02	2.688161378957060893e-02	6.904694137856920433e-02
1.005772427418933376e+03	2.791267096592426888e-01	1.798896176107340483e-01	2.354383628446518051e-01	1.413299662982388794e-01	6.819576101452635986e-02	2.690787996223268155e-02	6.911170261020480043e-02
1.007223758483029997e+03	2.788725686847272622e-01	1.797239470846234421e-01	2.356202473852881674e-01	1.414341331178106953e-01	6.823863007266155190e-02	2.693411834545537606e-02	6.917635530926481702e-02
1.008675089547126618e+03	2.786188603202336966e-01	1.795585573126650680e-01	2.358018221142760273e-01	1.415381054419830864e-01	6.828142623586473670e-02	2.696032892563971634e-02	6.924089964916900486e-02
1.010126420611223239e+03	2.783655838256474113e-01	1.793934478185699455e-01	2.359830875573744879e-01	1.416418836768024436e-01	6.832414962887986554e-02	2.698651168943059023e-02	6.930533580312663033e-02
1.011577751675319632e+03	2.781127384621369103e-01	1.792286181268569756e-01	2.361640442394501160e-01	1.417454682273037447e-01	6.836680037623184270e-02	2.701266662371552482e-02	6.936966394413621173e-02
1.013029082739416367e+03	2.778603234921514509e-01	1.790640677628519140e-01	2.363446926844784135e-01	1.418488594975137185e-01	6.840937860222717770e-02	2.703879371562347561e-02	6.943388424498514455e-02
1.014480413803512761e+03	2.776083381794187122e-01	1.788997962526857610e-01	2.365250334155453993e-01	1.419520578904537311e-01	6.845188443095454045e-02	2.706489295252361565e-02	6.949799687824953498e-02
1.015931744867609382e+03	2.773567817889424636e-01	1.787358031232934852e-01	2.367050669548491082e-01	1.420550638081429784e-01	6.849431798628535795e-02	2.709096432202411781e-02	6.956200201629386681e-02
1.017383075931706003e+03	2.771056535870001780e-01	1.785720879024126351e-01	2.368847938237010620e-01	1.421578776516014553e-01	6.853667939187435554e-02	2.711700781197096469e-02	6.962589983127072391e-02
1.018834406995802851e+03	2.768549528411410887e-01	1.784086501185820350e-01	2.370642145425277680e-01	1.422604998208529814e-01	6.857896877116015366e-02	2.714302341044675174e-02	6.968969049512058200e-02
1.020285738059899245e+03	2.766046788201836915e-01	1.782454893011403696e-01	2.372433296308723294e-01	1.423629307149281709e-01	6.862118624736582295e-02	2.716901110576949371e-02	6.975337417957154507e-02
1.021737069123995752e+03	2.763548307942133575e-01	1.780826049802247957e-01	2.374221396073958323e-01	1.424651707318675686e-01	6.866333194349943936e-02	2.719497088649143468e-02	6.981695105613905383e-02
1.023188400188092373e+03	2.761054080345802797e-01	1.779199966867696381e-01	2.376006449898788453e-01	1.425672202687245371e-01	6.870540598235462537e-02	2.722090274139788227e-02	6.988042129612571929e-02
1.024639731252188767e+03	2.758564098138970855e-01	1.777576639525050850e-01	2.377788462952230009e-01	1.426690797215681983e-01	6.874740848651104963e-02	2.724680665950601072e-02	6.994378507062107286e-02
1.026091062316285615e+03	2.756078354060367275e-01	1.775956063099557170e-01	2.379567440394524669e-01	1.427707494854865700e-01	6.878933957833503754e-02	2.727268263006371943e-02	7.000704255050127500e-02
1.027542393380382237e+03	2.753596840861300410e-01	1.774338232924392300e-01	2.381343387377153342e-01	1.428722299545894248e-01	6.883119937998005700e-02	2.729853064254844988e-02	7.007019390642899026e-02
1.028993724444478858e+03	2.751119551305635791e-01	1.772723144340651036e-01	2.383116309042852543e-01	1.429735215220112043e-01	6.887298801338724574e-02	2.732435068666601991e-02	7.013323930885309587e-02
1.030445055508575479e+03	2.748646478169773921e-01	1.771110792697332681e-01	2.384886210525627992e-01	1.430746245799141003e-01	6.891470560028589709e-02	2.735014275234948222e-02	7.019617892800851522e-02
