1.001418434226643626e+03	2.776106283567407185e-01	1.821258182974666018e-01	2.347556171224788601e-01	1.406449852075477291e-01	6.705705241335054023e-02	2.842052931917721584e-02	6.938536928288066563e-02
1.002869765290740247e+03	2.773267710799042218e-01	1.819792433024121914e-01	2.349289348335577565e-01	1.407415460278563235e-01	6.710535318963578577e-02	2.845559587977072175e-02	6.946255568650523682e-02
1.004321096354836754e+03	2.770434587063502208e-01	1.818328814119920256e-01	2.351018708583182404e-01	1.408380619594734873e-01	6.715364155810062130e-02	2.849053776435092611e-02	6.953954774105668146e-02
1.005772427418933376e+03	2.767606902197767837e-01	1.816867323687322289e-01	2.352744265030055903e-01	1.409345333575681702e-01	6.720191450485765716e-02	2.852535698460701569e-02	6.961634606109477763e-02
1.007223758483029997e+03	2.764784646053576878e-01	1.815407959127220971e-01	2.354466030525665110e-01	1.410309605064836158e-01	6.725016916809092860e-02	2.856005547068576206e-02	6.969295128373552417e-02
1.008675089547126618e+03	2.761967808497524102e-01	1.813950717817551239e-01	2.356184017715765022e-01	1.411273436238690837e-01	6.729840283065134654e-02	2.859463507541581614e-02	6.976936406662184731e-02
1.010126420611223239e+03	2.759156379411148996e-01	1.812495597114626433e-01	2.357898239051224587e-01	1.412236828646027398e-01	6.734661291300646224e-02	2.862909757829665974e-02	6.984558508603629090e-02
1.011577751675319632e+03	2.756350348691026242e-01	1.811042594354413671e-01	2.359608706796423871e-01	1.413199783245160657e-01	6.739479696652822538e-02	2.866344468926587327e-02	6.992161503514558729e-02
1.013029082739416367e+03	2.753549706248847317e-01	1.809591706853743431e-01	2.361315433037248224e-01	1.414162300439297248e-01	6.744295266710281789e-02	2.869767805225755669e-02	6.999745462236819926e-02
1.014480413803512761e+03	2.750754442011497658e-01	1.808142931911462525e-01	2.363018429688690247e-01	1.415124380110093505e-01	6.749107780904767262e-02	2.873179924856397380e-02	7.007310456985617331e-02
1.015931744867609382e+03	2.747964545921132706e-01	1.806696266809528495e-01	2.364717708502089566e-01	1.416086021649505255e-01	6.753917029932134108e-02	2.876580980001174070e-02	7.014856561208356045e-02
1.017383075931706003e+03	2.745180007935248412e-01	1.805251708814049894e-01	2.366413281072015928e-01	1.417047223990013372e-01	6.758722815201227696e-02	2.879971117196321664e-02	7.022383849453399385e-02
1.018834406995802851e+03	2.742400818026745069e-01	1.803809255176279380e-01	2.368105158842822855e-01	1.418007985633300827e-01	6.763524948309374007e-02	2.883350477615315502e-02	7.029892397248055369e-02
1.020285738059899245e+03	2.739626966183992818e-01	1.802368903133551026e-01	2.369793353114881540e-01	1.418968304677458714e-01	6.768323250543197001e-02	2.886719197337002732e-02	7.037382280985177152e-02
1.021737069123995752e+03	2.736858442410890491e-01	1.800930649910179315e-01	2.371477875050513606e-01	1.419928178842794764e-01	6.773117552403599972e-02	2.890077407599084963e-02	7.044853577817755674e-02
1.023188400188092373e+03	2.734095236726920009e-01	1.799494492718306249e-01	2.373158735679634646e-01	1.420887605496309325e-01	6.777907693153731317e-02	2.893425235037794252e-02	7.052306365560991053e-02
1.024639731252188767e+03	2.731337339167200784e-01	1.798060428758713747e-01	2.374835945905126311e-01	1.421846581674908738e-01	6.782693520388888286e-02	2.896762801914539928e-02	7.059740722601297314e-02
1.026091062316285615e+03	2.728584739782539126e-01	1.796628455221589149e-01	2.376509516507946396e-01	1.422805104107413565e-01	6.787474889627279073e-02	2.900090226330267681e-02	7.067156727811790828e-02
1.027542393380382237e+03	2.725837428639474869e-01	1.795198569287259072e-01	2.378179458151991055e-01	1.423763169235424952e-01	6.792251663920681470e-02	2.903407622428227225e-02	7.074554460473814199e-02
1.028993724444478858e+03	2.723095395820326337e-01	1.793770768126882187e-01	2.379845781388722492e-01	1.424720773233102700e-01	6.797023713484028062e-02	2.906715100585804956e-02	7.081934000204061219e-02
1.030445055508575479e+03	2.720358631423229201e-01	1.792345048903109805e-01	2.381508496661571272e-01	1.425677912025911098e-01	6.801790915343033928e-02	2.910012767596029462e-02	7.089295426886962903e-02
1.031896386572671872e+03	2.717627125562178669e-01	1.790921408770713985e-01	2.383167614310125471e-01	1.426634581308380001e-01	6.806553152998985612e-02	2.913300726839342103e-02	7.096638820611934906e-02
1.033347717636768493e+03	2.714900868367064457e-01	1.789499844877183721e-01	2.384823144574117759e-01	1.427590776560934138e-01	6.811310316109889240e-02	2.916579078446170786e-02	7.103964261615179632e-02
1.034799048700865114e+03	2.712179849983704649e-01	1.788080354363291991e-01	2.386475097597218764e-01	1.428546493065834810e-01	6.816062300187182565e-02	2.919847919450825266e-02	7.111271830225728008e-02
1.036250379764961508e+03	2.709464060573877897e-01	1.786662934363633659e-01	2.388123483430645844e-01	1.429501725922277255e-01	6.820809006307265721e-02	2.923107343937197608e-02	7.118561606815425324e-02
