1.001418434226643626e+03	2.787512982214490065e-01	1.814400004718756121e-01	2.346580097631683903e-01	1.408216188440229444e-01	6.828913695648949900e-02	2.680890038385416729e-02	6.923103535882633996e-02
1.003837319333471214e+03	2.783156533999829318e-01	1.811735321508533558e-01	2.349481252868694525e-01	1.409973970342548177e-01	6.836369144513264329e-02	2.685746668720839433e-02	6.934413399538442990e-02
1.006256204440298802e+03	2.778812952244530399e-01	1.809077787782338298e-01	2.352372563218605717e-01	1.411726624657541340e-01	6.843802849979975511e-02	2.690600988392638851e-02	6.945696882565832730e-02
1.008675089547126618e+03	2.774482198755948703e-01	1.806427383310530987e-01	2.355254070664216937e-01	1.413474166380752073e-01	6.851214877232278400e-02	2.695452813215775539e-02	6.956954118406062648e-02
1.011093974653954206e+03	2.770164235460340629e-01	1.803784087927917112e-01	2.358125817066338004e-01	1.415216610474245573e-01	6.858605291148477112e-02	2.700301964042298164e-02	6.968185235489411655e-02
1.013512859760782021e+03	2.765859024402370081e-01	1.801147881533546602e-01	2.360987844158842774e-01	1.416953971865645978e-01	6.865974156313781052e-02	2.705148266611835314e-02	6.979390357438933212e-02
1.015931744867609382e+03	2.761566527744618860e-01	1.798518744090510380e-01	2.363840193543980672e-01	1.418686265447278994e-01	6.873321537031024109e-02	2.709991551407009425e-02	6.990569603266678922e-02
1.018350629974437197e+03	2.757286707767107048e-01	1.795896655625736360e-01	2.366682906687935239e-01	1.420413506075413057e-01	6.880647497330386053e-02	2.714831653513597245e-02	7.001723087562700121e-02
1.020769515081264785e+03	2.753019526866816169e-01	1.793281596229782671e-01	2.369516024916623609e-01	1.422135708569583212e-01	6.887952100978232683e-02	2.719668412485277617e-02	7.012850920677032862e-02
1.023188400188092373e+03	2.748764947557219562e-01	1.790673546056630872e-01	2.372339589411722738e-01	1.423852887711995474e-01	6.895235411485144128e-02	2.724501672212806605e-02	7.023953208894967437e-02
1.025607285294920075e+03	2.744522932467817755e-01	1.788072485323473904e-01	2.375153641206916855e-01	1.425565058247001693e-01	6.902497492113222888e-02	2.729331280797470810e-02	7.035030054605805050e-02
1.028026170401747549e+03	2.740293444343679385e-01	1.785478394310507644e-01	2.377958221184358345e-01	1.427272234880637147e-01	6.909738405882749623e-02	2.734157090428669321e-02	7.046081556465352835e-02
1.030445055508575479e+03	2.736076446044985455e-01	1.782891253360717743e-01	2.380753370071329311e-01	1.428974432280215867e-01	6.916958215578239422e-02	2.738978957265486916e-02	7.057107809552380651e-02
1.032863940615402726e+03	2.731871900546582466e-01	1.780311042879665906e-01	2.383539128437100751e-01	1.430671665073978138e-01	6.924156983753960992e-02	2.743796741322116969e-02	7.068108905519236707e-02
1.035282825722230655e+03	2.727679770937533887e-01	1.777737743335275344e-01	2.386315536689979921e-01	1.432363947850785468e-01	6.931334772738984018e-02	2.748610306357006372e-02	7.079084932736855185e-02
1.037701710829058356e+03	2.723500020420681067e-01	1.775171335257615390e-01	2.389082635074536443e-01	1.434051295159854966e-01	6.938491644641774092e-02	2.753419519765593418e-02	7.090035976434344578e-02
1.040120595935886058e+03	2.719332612312207464e-01	1.772611799238685004e-01	2.391840463669003825e-01	1.435733721510534799e-01	6.945627661354411564e-02	2.758224252476516175e-02	7.100962118833348269e-02
1.042539481042713533e+03	2.715177510041207332e-01	1.770059115932195448e-01	2.394589062382845579e-01	1.437411241372112958e-01	6.952742884556437075e-02	2.763024378851174426e-02	7.111863439277370247e-02
1.044958366149541234e+03	2.711034677149252725e-01	1.767513266053352683e-01	2.397328470954483426e-01	1.439083869173656272e-01	6.959837375718382069e-02	2.767819776586527558e-02	7.122740014356238047e-02
1.047377251256368709e+03	2.706904077289975508e-01	1.764974230378637821e-01	2.400058728949177878e-01	1.440751619303877185e-01	6.966911196105010640e-02	2.772610326621019819e-02	7.133591918025888878e-02
1.049796136363196410e+03	2.702785674228642132e-01	1.762441989745588133e-01	2.402779875757056482e-01	1.442414506111026895e-01	6.973964406778296321e-02	2.777395913043529188e-02	7.144419221723641300e-02
1.052215021470024112e+03	2.698679431841738419e-01	1.759916525052578340e-01	2.405491950591282790e-01	1.444072543902811534e-01	6.980997068600157396e-02	2.782176423005229549e-02	7.155221994479103731e-02
1.054633906576851814e+03	2.694585314116555996e-01	1.757397817258598838e-01	2.408194992486363539e-01	1.445725746946326107e-01	6.988009242234982654e-02	2.786951746634276639e-02	7.166000303020893247e-02
1.057052791683679516e+03	2.690503285150782076e-01	1.754885847383036157e-01	2.410889040296583241e-01	1.447374129468009807e-01	6.995000988151958699e-02	2.791721776953213704e-02	7.176754211879311784e-02
1.059471676790506763e+03	2.686433309152092552e-01	1.752380596505451471e-01	2.413574132694566166e-01	1.449017705653614929e-01	7.001972366627229327e-02	2.796486409799007339e-02	7.187483783485104638e-02
1.061890561897334692e+03	2.682375350437748995e-01	1.749882045765360217e-01	2.416250308169956562e-01	1.450656489648194658e-01	7.008923437745882834e-02	2.801245543745627467e-02	7.198189078264480290e-02
1.064309447004162394e+03	2.678329373434196192e-01	1.747390176362010328e-01	2.418917605028215179e-01	1.452290495556100292e-01	7.015854261403808856e-02	2.805999080029078496e-02	7.208870154730483149e-02
1.066728332110990095e+03	2.674295342676667464e-01	1.744904969554160468e-01	2.421576061389525136e-01	1.453919737440993731e-01	7.022764897309426158e-02	2.810746922474804954e-02	7.219527069570888522e-02
1.069147217217817570e+03	2.670273222808788316e-01	1.742426406659860205e-01	2.424225715187804664e-01	1.455544229325867189e-01	7.029655404985277189e-02	2.815488977427387657e-02	7.230159877732712792e-02
1.071566102324645271e+03	2.666262978582187304e-01	1.739954469056226305e-01	2.426866604169820030e-01	1.457163985193077327e-01	7.036525843769529664e-02	2.820225153682452690e-02	7.240768632503487290e-02
1.073984987431472746e+03	2.662264574856104127e-01	1.737489138179223180e-01	2.429498765894395895e-01	1.458779018984384113e-01	7.043376272817386541e-02	2.824955362420721386e-02	7.251353385589397182e-02
1.076403872538300675e+03	2.658277976597006043e-01	1.735030395523440572e-01	2.432122237731719205e-01	1.460389344601000228e-01	7.050206751102396086e-02	2.829679517144125314e-02	7.261914187190400549e-02
1.078822757645127922e+03	2.654303148878204288e-01	1.732578222641872889e-01	2.434737056862730786e-01	1.461994975903645744e-01	7.057017337417692548e-02	2.834397533613919676e-02	7.272451086072435900e-02
1.081241642751955851e+03	2.650340056879472717e-01	1.730132601145697724e-01	2.437343260278605206e-01	1.463595926712610573e-01	7.063808090377156346e-02	2.839109329790725708e-02	7.282964129636840256e-02
1.083660527858783553e+03	2.646388665886670877e-01	1.727693512704055745e-01	2.439940884780308905e-01	1.465192210807821915e-01	7.070579068416525670e-02	2.843814825776438265e-02	7.293453363987045801e-02
1.086079412965611255e+03	2.642448941291367648e-01	1.725260939043829767e-01	2.442529966978238543e-01	1.466783841928916976e-01	7.077330329794434549e-02	2.848513943757933695e-02	7.303918833992682769e-02
1.088498298072438729e+03	2.638520848590469869e-01	1.722834861949424923e-01	2.445110543291934002e-01	1.468370833775319295e-01	7.084061932593407884e-02	2.853206607952522150e-02	7.314360583351171841e-02
1.090917183179266431e+03	2.634604353385849862e-01	1.720415263262547456e-01	2.447682649949861344e-01	1.469953200006321736e-01	7.090773934720800975e-02	2.857892744555081549e-02	7.324778654646893483e-02
