1.001418434226643626e+03	2.798671882927963317e-01	1.803456518781158535e-01	2.349096764079930677e-01	1.410599808829400836e-01	6.807146820643408813e-02	2.681103030619075289e-02	6.893500402536509308e-02
1.002869765290740247e+03	2.796115986693505362e-01	1.801790205313883730e-01	2.350925724364757163e-01	1.411649751220074023e-01	6.811465919013721948e-02	2.683711395784480272e-02	6.900006009263121021e-02
1.004321096354836754e+03	2.793564444803631752e-01	1.800126718567726936e-01	2.352751566315033627e-01	1.412697732842201070e-01	6.815777658519013571e-02	2.686316987444634791e-02	6.906500728733937222e-02
1.005772427418933376e+03	2.791017249805229916e-01	1.798466053742407977e-01	2.354574295227932768e-01	1.413743757757997266e-01	6.820082051721332306e-02	2.688919804811390479e-02	6.912984578115102807e-02
1.007223758483029997e+03	2.788474394258095290e-01	1.796808206045799050e-01	2.356393916391626431e-01	1.414787830019732517e-01	6.824379111161381350e-02	2.691519847116163530e-02	6.919457574553429524e-02
1.008675089547126618e+03	2.785935870734904118e-01	1.795153170693910560e-01	2.358210435085300316e-01	1.415829953669760222e-01	6.828668849358554560e-02	2.694117113609842407e-02	6.925919735176354342e-02
1.010126420611223239e+03	2.783401671821195134e-01	1.793500942910878082e-01	2.360023856579168966e-01	1.416870132740548627e-01	6.832951278810990570e-02	2.696711603562695556e-02	6.932371077091907530e-02
1.011577751675319632e+03	2.780871790115345688e-01	1.791851517928946813e-01	2.361834186134491587e-01	1.417908371254708311e-01	6.837226411995614428e-02	2.699303316264277039e-02	6.938811617388679354e-02
1.013029082739416367e+03	2.778346218228547326e-01	1.790204890988460196e-01	2.363641429003587591e-01	1.418944673225024100e-01	6.841494261368184782e-02	2.701892251023335981e-02	6.945241373135783991e-02
1.014480413803512761e+03	2.775824948784784141e-01	1.788561057337844096e-01	2.365445590429850475e-01	1.419979042654481993e-01	6.845754839363336897e-02	2.704478407167723586e-02	6.951660361382824838e-02
1.015931744867609382e+03	2.773307974420810562e-01	1.786920012233594590e-01	2.367246675647764753e-01	1.421011483536299691e-01	6.850008158394632618e-02	2.707061784044302935e-02	6.958068599159861201e-02
1.017383075931706003e+03	2.770795287786126382e-01	1.785281750940263257e-01	2.369044689882920385e-01	1.422041999853956573e-01	6.854254230854599228e-02	2.709642381018856350e-02	6.964466103477377767e-02
1.018834406995802851e+03	2.768286881542956768e-01	1.783646268730443851e-01	2.370839638352026935e-01	1.423070595581220621e-01	6.858493069114773855e-02	2.712220197475995187e-02	6.970852891326251299e-02
1.020285738059899245e+03	2.765782748366227839e-01	1.782013560884758707e-01	2.372631526262929669e-01	1.424097274682180059e-01	6.862724685525750656e-02	2.714795232819070675e-02	6.977228979677720100e-02
1.021737069123995752e+03	2.763282880943545017e-01	1.780383622691844858e-01	2.374420358814624543e-01	1.425122041111270832e-01	6.866949092417219680e-02	2.717367486470081625e-02	6.983594385483350708e-02
1.023188400188092373e+03	2.760787271975169710e-01	1.778756449448340993e-01	2.376206141197273747e-01	1.426144898813305195e-01	6.871166302098014045e-02	2.719936957869586655e-02	6.989949125675010144e-02
1.024639731252188767e+03	2.758295914173997665e-01	1.777132036458873021e-01	2.377988878592219302e-01	1.427165851723500301e-01	6.875376326856146025e-02	2.722503646476613984e-02	6.996293217164838152e-02
1.026091062316285615e+03	2.755808800265536207e-01	1.775510379036041031e-01	2.379768576171999717e-01	1.428184903767508451e-01	6.879579178958854235e-02	2.725067551768572613e-02	7.002626676845211118e-02
1.027542393380382237e+03	2.753325922987882035e-01	1.773891472500406241e-01	2.381545239100363587e-01	1.429202058861444025e-01	6.883774870652645261e-02	2.727628673241164203e-02	7.008949521588721254e-02
1.028993724444478858e+03	2.750847275091697908e-01	1.772275312180475737e-01	2.383318872532285138e-01	1.430217320911912615e-01	6.887963414163332521e-02	2.730187010408293910e-02	7.015261768248143293e-02
1.030445055508575479e+03	2.748372849340190993e-01	1.770661893412691645e-01	2.385089481613979490e-01	1.431230693816039068e-01	6.892144821696076507e-02	2.732742562801982952e-02	7.021563433656409503e-02
1.031896386572671872e+03	2.745902638509091220e-01	1.769051211541414481e-01	2.386857071482917092e-01	1.432242181461496067e-01	6.896319105435430585e-02	2.735295329972280837e-02	7.027854534626579164e-02
1.033347717636768493e+03	2.743436635386627409e-01	1.767443261918912600e-01	2.388621647267838433e-01	1.433251787726531612e-01	6.900486277545374303e-02	2.737845311487178968e-02	7.034135087951819132e-02
1.034799048700865114e+03	2.740974832773507841e-01	1.765838039905347212e-01	2.390383214088769859e-01	1.434259516479998442e-01	6.904646350169359181e-02	2.740392506932522523e-02	7.040405110405369149e-02
1.036250379764961508e+03	2.738517223482893059e-01	1.764235540868758778e-01	2.392141777057036622e-01	1.435265371581379845e-01	6.908799335430346189e-02	2.742936915911924414e-02	7.046664618740523800e-02
1.037701710829058356e+03	2.736063800340380325e-01	1.762635760185055078e-01	2.393897341275279533e-01	1.436269356880819636e-01	6.912945245430844599e-02	2.745478538046678893e-02	7.052913629690601982e-02
1.039153041893154750e+03	2.733614556183976974e-01	1.761038693237995945e-01	2.395649911837468560e-01	1.437271476219149635e-01	6.917084092252953620e-02	2.748017372975676900e-02	7.059152159968927476e-02
1.040604372957251599e+03	2.731169483864079872e-01	1.759444335419181882e-01	2.397399493828918093e-01	1.438271733427915755e-01	6.921215887958395707e-02	2.750553420355318981e-02	7.065380226268798414e-02
1.042055704021347992e+03	2.728728576243452109e-01	1.757852682128039079e-01	2.399146092326301938e-01	1.439270132329407148e-01	6.925340644588563743e-02	2.753086679859429939e-02	7.071597845263469240e-02
1.043507035085444613e+03	2.726291826197203561e-01	1.756263728771806920e-01	2.400889712397667186e-01	1.440266676736683404e-01	6.929458374164552958e-02	2.755617151179175217e-02	7.077805033606127116e-02
1.044958366149541234e+03	2.723859226612767026e-01	1.754677470765524661e-01	2.402630359102448931e-01	1.441261370453601753e-01	6.933569088687198401e-02	2.758144834022976596e-02	7.084001807929866945e-02
1.046409697213637855e+03	2.721430770389877130e-01	1.753093903532018383e-01	2.404368037491486365e-01	1.442254217274843708e-01	6.937672800137117957e-02	2.760669728116425803e-02	7.090188184847669162e-02
1.047861028277734476e+03	2.719006450440548117e-01	1.751513022501887118e-01	2.406102752607035267e-01	1.443245220985943655e-01	6.941769520474742883e-02	2.763191833202203324e-02	7.096364180952381695e-02
1.049312359341831097e+03	2.716586259689052762e-01	1.749934823113489801e-01	2.407834509482784380e-01	1.444234385363315221e-01	6.945859261640364990e-02	2.765711149039993058e-02	7.102529812816694987e-02
1.050763690405927491e+03	2.714170191071898497e-01	1.748359300812933059e-01	2.409563313143869012e-01	1.445221714174278471e-01	6.949942035554165787e-02	2.768227675406399052e-02	7.108685096993121177e-02
1.052215021470024112e+03	2.711758237537809091e-01	1.746786451054057054e-01	2.411289168606885469e-01	1.446207211177086283e-01	6.954017854116252562e-02	2.770741412094864659e-02	7.114830050013978835e-02
1.053666352534120733e+03	2.709350392047701339e-01	1.745216269298421885e-01	2.413012080879906873e-01	1.447190880120951817e-01	6.958086729206700016e-02	2.773252358915586843e-02	7.120964688391365205e-02
1.055117683598217127e+03	2.706946647574662856e-01	1.743648751015296483e-01	2.414732054962495378e-01	1.448172724746075724e-01	6.962148672685587736e-02	2.775760515695436387e-02	7.127089028617143718e-02
1.056569014662313975e+03	2.704546997103930428e-01	1.742083891681643071e-01	2.416449095845719097e-01	1.449152748783671396e-01	6.966203696393029332e-02	2.778265882277875312e-02	7.133203087162921785e-02
1.058020345726410369e+03	2.702151433632870026e-01	1.740521686782106336e-01	2.418163208512165430e-01	1.450130955955992729e-01	6.970251812149212689e-02	2.780768458522874312e-02	7.139306880480032758e-02
1.059471676790506763e+03	2.699759950170954048e-01	1.738962131808998168e-01	2.419874397935954935e-01	1.451107349976360483e-01	6.974293031754436045e-02	2.783268244306833644e-02	7.145400424999516498e-02
1.060923007854603611e+03	2.697372539739740227e-01	1.737405222262285998e-01	2.421582669082756878e-01	1.452081934549188103e-01	6.978327366989144076e-02	2.785765239522499173e-02	7.151483737132102725e-02
1.062374338918700232e+03	2.694989195372851087e-01	1.735850953649580863e-01	2.423288026909802273e-01	1.453054713370007800e-01	6.982354829613959812e-02	2.788259444078884305e-02	7.157556833268194363e-02
1.063825669982796853e+03	2.692609910115950078e-01	1.734299321486121315e-01	2.424990476365899705e-01	1.454025690125498316e-01	6.986375431369723499e-02	2.790750857901188806e-02	7.163619729777852274e-02
1.065277001046893474e+03	2.690234677026722143e-01	1.732750321294763696e-01	2.426690022391448653e-01	1.454994868493509341e-01	6.990389183977527288e-02	2.793239480930717611e-02	7.169672443010773055e-02
1.066728332110990095e+03	2.687863489174853737e-01	1.731203948605966603e-01	2.428386669918453922e-01	1.455962252143088442e-01	6.994396099138747158e-02	2.795725313124802769e-02	7.175714989296276547e-02
1.068179663175086489e+03	2.685496339642008956e-01	1.729660198957780060e-01	2.430080423870540351e-01	1.456927844734506872e-01	6.998396188535078999e-02	2.798208354456723293e-02	7.181747384943290569e-02
1.069630994239183110e+03	2.683133221521808442e-01	1.728119067895831917e-01	2.431771289162966421e-01	1.457891649919284827e-01	7.002389463828573302e-02	2.800688604915626059e-02	7.187769646240334265e-02
1.071082325303279504e+03	2.680774127919810512e-01	1.726580550973313699e-01	2.433459270702639510e-01	1.458853671340218650e-01	7.006375936661671244e-02	2.803166064506446703e-02	7.193781789455502840e-02
1.072533656367376352e+03	2.678419051953489505e-01	1.725044643750969497e-01	2.435144373388128669e-01	1.459813912631404698e-01	7.010355618657235222e-02	2.805640733249832250e-02	7.199783830836456455e-02
1.073984987431472746e+03	2.676067986752211358e-01	1.723511341797082375e-01	2.436826602109679885e-01	1.460772377418265711e-01	7.014328521418586315e-02	2.808112611182061319e-02	7.205775786610400802e-02
1.075436318495569594e+03	2.673720925457217512e-01	1.721980640687461594e-01	2.438505961749230233e-01	1.461729069317576901e-01	7.018294656529534825e-02	2.810581698354967795e-02	7.211757672984075995e-02
1.076887649559666215e+03	2.671377861221599370e-01	1.720452536005430688e-01	2.440182457180420927e-01	1.462683991937490657e-01	7.022254035554414964e-02	2.813047994835861723e-02	7.217729506143744089e-02
1.078338980623762609e+03	2.669038787210281094e-01	1.718927023341812743e-01	2.441856093268613137e-01	1.463637148877561800e-01	7.026206670038120938e-02	2.815511500707453679e-02	7.223691302255172419e-02
1.079790311687859230e+03	2.666703696599996287e-01	1.717404098294919856e-01	2.443526874870900201e-01	1.464588543728773118e-01	7.030152571506131931e-02	2.817972216067776009e-02	7.229643077463626666e-02
1.081241642751955851e+03	2.664372582579269122e-01	1.715883756470538424e-01	2.445194806836123447e-01	1.465538180073560626e-01	7.034091751464559283e-02	2.820430141030107890e-02	7.235584847893851423e-02
1.082692973816052472e+03	2.662045438348389914e-01	1.714365993481918315e-01	2.446859894004884406e-01	1.466486061485838266e-01	7.038024221400167313e-02	2.822885275722898310e-02	7.241516629650061876e-02
1.084144304880149093e+03	2.659722257119397915e-01	1.712850804949758998e-01	2.448522141209560909e-01	1.467432191531022612e-01	7.041949992780410783e-02	2.825337620289688351e-02	7.247438438815934081e-02
1.085595635944245487e+03	2.657403032116059105e-01	1.711338186502196768e-01	2.450181553274319024e-01	1.468376573766059234e-01	7.045869077053465435e-02	2.827787174889038677e-02	7.253350291454589704e-02
1.087046967008342108e+03	2.655087756573846214e-01	1.709828133774792813e-01	2.451838135015128872e-01	1.469319211739445186e-01	7.049781485648265456e-02	2.830233939694451126e-02	7.259252203608589082e-02
1.088498298072438729e+03	2.652776423739916511e-01	1.708320642410520729e-01	2.453491891239776845e-01	1.470260108991255643e-01	7.053687229974529849e-02	2.832677914894294810e-02	7.265144191299914567e-02
1.089949629136535123e+03	2.650469026873092937e-01	1.706815708059753189e-01	2.455142826747880869e-01	1.471199269053167502e-01	7.057586321422799902e-02	2.835119100691730828e-02	7.271026270529966362e-02
1.091400960200631971e+03	2.648165559243841338e-01	1.705313326380249739e-01	2.456790946330903169e-01	1.472136695448484356e-01	7.061478771364466944e-02	2.837557497304637674e-02	7.276898457279548649e-02
1.092852291264728365e+03	2.645866014134252153e-01	1.703813493037144577e-01	2.458436254772165541e-01	1.473072391692160643e-01	7.065364591151809814e-02	2.839993104965536988e-02	7.282760767508862643e-02
1.094303622328825213e+03	2.643570384838019316e-01	1.702316203702933239e-01	2.460078756846861281e-01	1.474006361290826628e-01	7.069243792118019842e-02	2.842425923921520353e-02	7.288613217157495494e-02
1.095754953392921607e+03	2.641278664660418052e-01	1.700821454057460103e-01	2.461718457322071563e-01	1.474938607742811991e-01	7.073116385577236931e-02	2.844855954434174009e-02	7.294455822144410573e-02
1.097206284457018228e+03	2.638990846918286559e-01	1.699329239787907286e-01	2.463355360956776818e-01	1.475869134538169980e-01	7.076982382824582862e-02	2.847283196779505990e-02	7.300288598367941917e-02
1.098657615521114849e+03	2.636706924940004360e-01	1.697839556588781329e-01	2.464989472501871726e-01	1.476797945158701830e-01	7.080841795136189054e-02	2.849707651247873272e-02	7.306111561705781743e-02
1.100108946585211470e+03	2.634426892065472869e-01	1.696352400161899587e-01	2.466620796700178531e-01	1.477725043077981193e-01	7.084694633769229866e-02	2.852129318143908215e-02	7.311924728014977670e-02
1.101560277649308091e+03	2.632150741646093750e-01	1.694867766216379967e-01	2.468249338286461203e-01	1.478650431761377171e-01	7.088540909961953129e-02	2.854548197786446750e-02	7.317728113131917456e-02
1.103011608713404712e+03	2.629878467044749479e-01	1.693385650468626491e-01	2.469875101987438482e-01	1.479574114666078744e-01	7.092380634933713457e-02	2.856964290508455170e-02	7.323521732872328993e-02
1.104462939777501106e+03	2.627610061635783367e-01	1.691906048642318749e-01	2.471498092521798307e-01	1.480496095241119192e-01	7.096213819885001384e-02	2.859377596656959356e-02	7.329305603031269212e-02
1.105914270841597499e+03	2.625345518804978462e-01	1.690428956468398303e-01	2.473118314600211420e-01	1.481416376927397749e-01	7.100040475997472511e-02	2.861788116592971221e-02	7.335079739383115749e-02
1.107365601905694348e+03	2.623084831949538120e-01	1.688954369685056744e-01	2.474735772925344135e-01	1.482334963157705410e-01	7.103860614433983589e-02	2.864195850691418979e-02	7.340844157681566950e-02
1.108816932969790741e+03	2.620827994478066025e-01	1.687482284037723490e-01	2.476350472191872765e-01	1.483251857356746861e-01	7.107674246338623048e-02	2.866600799341073591e-02	7.346598873659627993e-02
1.110268264033887590e+03	2.618574999810542869e-01	1.686012695279053564e-01	2.477962417086496949e-01	1.484167062941165460e-01	7.111481382836733200e-02	2.869002962944481108e-02	7.352343903029609495e-02
