1.301360187473271253e+03	2.355555200283415418e-01	1.508651290691744307e-01	2.606712286576619020e-01	1.615633743397565936e-01	7.659175666638110003e-02	3.233111284320587531e-02	8.242187839519680981e-02
1.306197957686926657e+03	2.349676222594622443e-01	1.504633957757156582e-01	2.610476521233467406e-01	1.618245176167486254e-01	7.670463788229024693e-02	3.240740796608539837e-02	8.258476637606933235e-02
1.311035727900581833e+03	2.343831234416516585e-01	1.500638743132971242e-01	2.614219218458028737e-01	1.620841271538391859e-01	7.681689707061320482e-02	3.248334676670124044e-02	8.274670940781296558e-02
1.315873498114237009e+03	2.338020037682198016e-01	1.496665525830651600e-01	2.617940506183689120e-01	1.623422125525000870e-01	7.692853720435798015e-02	3.255893002873811587e-02	8.290771324446823132e-02
1.320711268327892412e+03	2.332242435491824195e-01	1.492714185523344173e-01	2.621640511395988971e-01	1.625987833467542887e-01	7.703956125772183638e-02	3.263415855206948379e-02	8.306778360205686884e-02
1.325549038541547588e+03	2.326498232105526087e-01	1.488784602542115310e-01	2.625319360149053205e-01	1.628538490035454922e-01	7.714997220546393475e-02	3.270903315229438391e-02	8.322692615874496824e-02
1.330386808755202765e+03	2.320787232936374067e-01	1.484876657872216121e-01	2.628977177581299784e-01	1.631074189231225546e-01	7.725977302230523092e-02	3.278355466028510384e-02	8.338514655501637340e-02
1.335224578968857941e+03	2.315109244543398503e-01	1.480990233149374335e-01	2.632614087930486013e-01	1.633595024394371431e-01	7.736896668235465624e-02	3.285772392174528961e-02	8.354245039385528593e-02
1.340062349182513572e+03	2.309464074624660024e-01	1.477125210656112797e-01	2.636230214548115347e-01	1.636101088205534348e-01	7.747755615856023736e-02	3.293154179677835330e-02	8.369884324093739003e-02
1.344900119396168748e+03	2.303851532010372516e-01	1.473281473318091839e-01	2.639825679913248568e-01	1.638592472690684476e-01	7.758554442218421054e-02	3.300500915946573410e-02	8.385433062482856859e-02
1.349737889609823924e+03	2.298271426656075533e-01	1.469458904700476076e-01	2.643400605645746526e-01	1.641069269225420013e-01	7.769293444230104817e-02	3.307812689745479040e-02	8.400891803719058581e-02
1.354575659823479100e+03	2.292723569635853609e-01	1.465657389004329791e-01	2.646955112518985520e-01	1.643531568539350340e-01	7.779972918531725956e-02	3.315089591155605947e-02	8.416261093299298723e-02
1.359413430037134731e+03	2.287207773135605249e-01	1.461876811063033410e-01	2.650489320472060317e-01	1.645979460720557452e-01	7.790593161451232762e-02	3.322331711534955156e-02	8.431541473073066173e-02
1.364251200250789907e+03	2.281723850446358837e-01	1.458117056338725792e-01	2.654003348621519764e-01	1.648413035220118450e-01	7.801154468959967114e-02	3.329539143479992580e-02	8.446733481264634413e-02
1.369088970464445310e+03	2.276271615957633221e-01	1.454378010918769559e-01	2.657497315272643879e-01	1.650832380856688819e-01	7.811657136630671683e-02	3.336711980788026333e-02	8.461837652495769746e-02
1.373926740678100487e+03	2.270850885150846599e-01	1.450659561512241680e-01	2.660971337930303493e-01	1.653237585821130951e-01	7.822101459597355366e-02	3.343850318420413942e-02	8.476854517808823930e-02
1.378764510891755890e+03	2.265461474592768421e-01	1.446961595446445703e-01	2.664425533309411898e-01	1.655628737681187068e-01	7.832487732516910106e-02	3.350954252466593897e-02	8.491784604690183480e-02
1.383602281105411066e+03	2.260103201929017369e-01	1.443284000663447864e-01	2.667860017345000667e-01	1.658005923386184077e-01	7.842816249532416628e-02	3.358023880108896436e-02	8.506628437094015949e-02
1.388440051319066470e+03	2.254775885877599029e-01	1.439626665716636222e-01	2.671274905201930783e-01	1.660369229271766445e-01	7.853087304238080824e-02	3.365059299588136349e-02	8.521386535466281276e-02
1.393277821532721646e+03	2.249479346222491849e-01	1.435989479767301458e-01	2.674670311284274016e-01	1.662718741064652117e-01	7.863301189645710565e-02	3.372060610169954481e-02	8.536059416768963792e-02
1.398115591746377049e+03	2.244213403807271967e-01	1.432372332581242080e-01	2.678046349244358471e-01	1.665054543887402871e-01	7.873458198152685772e-02	3.379027912111887133e-02	8.550647594504491578e-02
1.402953361960032225e+03	2.238977880528781328e-01	1.428775114525388523e-01	2.681403131991521027e-01	1.667376722263207711e-01	7.883558621511360665e-02	3.385961306631157797e-02	8.565151578740314020e-02
1.407791132173687402e+03	2.233772599330836051e-01	1.425197716564451100e-01	2.684740771700567796e-01	1.669685360120668760e-01	7.893602750799827428e-02	3.392860895873160004e-02	8.579571876133597341e-02
1.412628902387342805e+03	2.228597384197977260e-01	1.421640030257590170e-01	2.688059379819958128e-01	1.671980540798593540e-01	7.903590876393995490e-02	3.399726782880617415e-02	8.593908989956013100e-02
1.417466672600997981e+03	2.223452060149261611e-01	1.418101947755105452e-01	2.691359067079737710e-01	1.674262347050780864e-01	7.913523287940937845e-02	3.406559071563412811e-02	8.608163420118607190e-02
