1.001418434226643626e+03	2.825978800714821770e-01	1.765304337301603077e-01	2.335172484587421105e-01	1.416729929026320223e-01	6.855329902879836457e-02	2.759014432723792473e-02	6.953800148088394584e-02
1.003837319333471214e+03	2.821755567453665403e-01	1.762527313367009407e-01	2.338107903375665764e-01	1.418502272759440130e-01	6.862702886088813126e-02	2.763596818000300936e-02	6.964769726346753398e-02
1.006256204440298802e+03	2.817544294324418885e-01	1.759758156441728061e-01	2.341034834394556119e-01	1.420269260788757093e-01	6.870055296946979417e-02	2.768169976185268222e-02	6.975709267366816957e-02
1.008675089547126618e+03	2.813344947362935167e-01	1.756996844179142259e-01	2.343953301792882637e-01	1.422030911628034411e-01	6.877387193325619485e-02	2.772733907824537214e-02	6.986618849213560578e-02
1.011093974653954206e+03	2.809157492702519243e-01	1.754243354296261825e-01	2.346863329650831220e-01	1.423787243711031603e-01	6.884698632939720286e-02	2.777288613645565937e-02	6.997498549801935142e-02
1.013512859760782021e+03	2.804981896573627842e-01	1.751497664573554158e-01	2.349764941980177491e-01	1.425538275391958210e-01	6.891989673348297707e-02	2.781834094555591871e-02	7.008348446896597861e-02
1.015931744867609382e+03	2.800818125303567996e-01	1.748759752854773808e-01	2.352658162724484137e-01	1.427284024945921492e-01	6.899260371954719917e-02	2.786370351639814308e-02	7.019168618111647218e-02
1.018350629974437197e+03	2.796666145316203389e-01	1.746029597046792614e-01	2.355543015759296865e-01	1.429024510569372464e-01	6.906510786007037661e-02	2.790897386159589544e-02	7.029959140910367610e-02
1.020769515081264785e+03	2.792525923131656262e-01	1.743307175119430119e-01	2.358419524892336472e-01	1.430759750380549700e-01	6.913740972598308998e-02	2.795415199550639954e-02	7.040720092604974001e-02
1.023188400188092373e+03	2.788397425366010984e-01	1.740592465105282038e-01	2.361287713863694793e-01	1.432489762419918156e-01	6.920950988666926817e-02	2.799923793421279714e-02	7.051451550356374609e-02
1.025607285294920075e+03	2.784280618731024837e-01	1.737885445099550952e-01	2.364147606346028441e-01	1.434214564650606871e-01	6.928140890996947743e-02	2.804423169550651629e-02	7.062153591173932210e-02
1.028026170401747549e+03	2.780175470033833252e-01	1.735186093259875606e-01	2.366999225944750040e-01	1.435934174958841403e-01	6.935310736218421035e-02	2.808913329886981655e-02	7.072826291915233765e-02
1.030445055508575479e+03	2.776081946176663373e-01	1.732494387806160774e-01	2.369842596198221407e-01	1.437648611154375700e-01	6.942460580807717496e-02	2.813394276545844175e-02	7.083469729285872540e-02
1.032863940615402726e+03	2.772000014156540959e-01	1.729810307020405724e-01	2.372677740577945060e-01	1.439357890970919540e-01	6.949590481087861149e-02	2.817866011808444274e-02	7.094083979839223286e-02
