1.001418434226643626e+03	2.799031689980523430e-01	1.803381229482281245e-01	2.349020247582595811e-01	1.410439802983919078e-01	6.806617900247943775e-02	2.682409671316930699e-02	6.892242728125419493e-02
1.003837319333471214e+03	2.794776944980769118e-01	1.800604779759334695e-01	2.352065788832873594e-01	1.412186765153811696e-01	6.813804867145170641e-02	2.686779979001922142e-02	6.903072366568513418e-02
1.006256204440298802e+03	2.790534264676286513e-01	1.797836177188409101e-01	2.355102679881903860e-01	1.413928291756257616e-01	6.820971470837663975e-02	2.691142576972298250e-02	6.913871817144959242e-02
1.008675089547126618e+03	2.786303614687653529e-01	1.795075399568101249e-01	2.358130945209048202e-01	1.415664401649506521e-01	6.828117769256281111e-02	2.695497459984066285e-02	6.924641159600049278e-02
1.011093974653954206e+03	2.782084960734655388e-01	1.792322424759822674e-01	2.361150609224370589e-01	1.417395113614006996e-01	6.835243820165468054e-02	2.699844622965694857e-02	6.935380473523768130e-02
1.013512859760782021e+03	2.777878268635992631e-01	1.789577230687624532e-01	2.364161696268834711e-01	1.419120446352797882e-01	6.842349681163918673e-02	2.704184061016704638e-02	6.946089838350373580e-02
1.015931744867609382e+03	2.773683504308983583e-01	1.786839795338017733e-01	2.367164230614499376e-01	1.420840418491897683e-01	6.849435409685239451e-02	2.708515769406273296e-02	6.956769333358003848e-02
1.018350629974437197e+03	2.769500633769272913e-01	1.784110096759798370e-01	2.370158236464712798e-01	1.422555048580692594e-01	6.856501062998596185e-02	2.712839743571845291e-02	6.967419037668287629e-02
1.020769515081264785e+03	2.765329623130540204e-01	1.781388113063870349e-01	2.373143737954309662e-01	1.424264355092322298e-01	6.863546698209338492e-02	2.717155979117754500e-02	6.978039030245976326e-02
1.023188400188092373e+03	2.761170438604206856e-01	1.778673822423070261e-01	2.376120759149802641e-01	1.425968356424062722e-01	6.870572372259639571e-02	2.721464471813855521e-02	6.988629389898576294e-02
1.025607285294920075e+03	2.757023046499144647e-01	1.775967203071991130e-01	2.379089324049578347e-01	1.427667070897707946e-01	6.877578141929094335e-02	2.725765217594164694e-02	6.999190195276010218e-02
1.028026170401747549e+03	2.752887413221390411e-01	1.773268233306808661e-01	2.382049456584088010e-01	1.429360516759950739e-01	6.884564063835334202e-02	2.730058212555510136e-02	7.009721524870277110e-02
1.030445055508575479e+03	2.748763505273851271e-01	1.770576891485106663e-01	2.385001180616042327e-01	1.431048712182757254e-01	6.891530194434614121e-02	2.734343452956190454e-02	7.020223457015123403e-02
