1.001418434226643626e+03	2.797528328077053539e-01	1.807747262602520943e-01	2.350472648361953132e-01	1.407956073123993179e-01	6.818237372738759905e-02	2.660569368609376484e-02	6.884150136976903422e-02
1.002869765290740247e+03	2.794969012661331353e-01	1.806097720911499227e-01	2.352303086761050321e-01	1.409004502559924321e-01	6.822659694934554708e-02	2.662882714734343681e-02	6.890714361373294350e-02
1.004321096354836754e+03	2.792414055702580056e-01	1.804450946808467404e-01	2.354130340138868016e-01	1.410051128394241848e-01	6.827074613569367179e-02	2.665192404386476990e-02	6.897268271582822352e-02
1.005772427418933376e+03	2.789863449796714523e-01	1.802806935613811834e-01	2.355954413898112831e-01	1.411095954134275743e-01	6.831482141649015960e-02	2.667498443700767885e-02	6.903811880201304874e-02
1.007223758483029997e+03	2.787317187552350584e-01	1.801165682655835876e-01	2.357775313432506903e-01	1.412138983277746729e-01	6.835882292153369622e-02	2.669800838801809906e-02	6.910345199840652042e-02
1.008675089547126618e+03	2.784775261590784479e-01	1.799527183270748232e-01	2.359593044126802319e-01	1.413180219312810959e-01	6.840275078036404943e-02	2.672099595803817049e-02	6.916868243128548865e-02
1.010126420611223239e+03	2.782237664545967881e-01	1.797891432802649070e-01	2.361407611356793335e-01	1.414219665718106367e-01	6.844660512226283244e-02	2.674394720810642501e-02	6.923381022708144372e-02
1.011577751675319632e+03	2.779704389064485137e-01	1.796258426603516423e-01	2.363219020489330802e-01	1.415257325962797352e-01	6.849038607625405894e-02	2.676686219915794598e-02	6.929883551237731032e-02
1.013029082739416367e+03	2.777175427805533836e-01	1.794628160033192865e-01	2.365027276882337159e-01	1.416293203506619747e-01	6.853409377110490641e-02	2.678974099202456258e-02	6.936375841390443608e-02
1.014480413803512761e+03	2.774650773440898166e-01	1.793000628459373580e-01	2.366832385884818091e-01	1.417327301799924943e-01	6.857772833532624346e-02	2.681258364743502320e-02	6.942857905853951073e-02
1.015931744867609382e+03	2.772130418654928374e-01	1.791375827257591091e-01	2.368634352836878065e-01	1.418359624283724307e-01	6.862128989717340699e-02	2.683539022601516208e-02	6.949329757330148516e-02
1.017383075931706003e+03	2.769614356144518563e-01	1.789753751811203053e-01	2.370433183069733107e-01	1.419390174389733028e-01	6.866477858464679895e-02	2.685816078828807962e-02	6.955791408534860165e-02
1.018834406995802851e+03	2.767102578619082265e-01	1.788134397511379758e-01	2.372228881905724673e-01	1.420418955540413697e-01	6.870819452549256634e-02	2.688089539467432634e-02	6.962242872197535459e-02
1.020285738059899245e+03	2.764595078800532457e-01	1.786517759757089985e-01	2.374021454658333530e-01	1.421445971149018217e-01	6.875153784720323957e-02	2.690359410549206937e-02	6.968684161060959004e-02
1.021737069123995752e+03	2.762091849423256029e-01	1.784903833955087671e-01	2.375810906632193076e-01	1.422471224619633323e-01	6.879480867701844027e-02	2.692625698095726244e-02	6.975115287880953585e-02
1.023188400188092373e+03	2.759592883234096017e-01	1.783292615519899982e-01	2.377597243123104331e-01	1.423494719347219994e-01	6.883800714192545023e-02	2.694888408118384024e-02	6.981536265426088739e-02
1.024639731252188767e+03	2.757098172992325513e-01	1.781684099873812321e-01	2.379380469418047317e-01	1.424516458717658973e-01	6.888113336865996084e-02	2.697147546618387792e-02	6.987947106477394865e-02
1.026091062316285615e+03	2.754607711469626019e-01	1.780078282446857785e-01	2.381160590795196319e-01	1.425536446107789346e-01	6.892418748370668369e-02	2.699403119586776117e-02	6.994347823828071797e-02
1.027542393380382237e+03	2.752121491450066904e-01	1.778475158676801893e-01	2.382937612523933490e-01	1.426554684885453506e-01	6.896716961330000284e-02	2.701655133004437354e-02	7.000738430283212632e-02
