1.301360187473271253e+03	2.356478861191479146e-01	1.509876299217763340e-01	2.605515119844453720e-01	1.613959642451306964e-01	7.703172354467816008e-02	3.197897372891013446e-02	8.240631045564777990e-02
1.306197957686926657e+03	2.350642008676549766e-01	1.505854346111267505e-01	2.609261619836011903e-01	1.616579146430056624e-01	7.714472097161341468e-02	3.205258264316904887e-02	8.256898427956534114e-02
1.311035727900581833e+03	2.344839135064617774e-01	1.501854131827358718e-01	2.612986635707908456e-01	1.619183460806240815e-01	7.725705924675783931e-02	3.212590427836437695e-02	8.273070013400149469e-02
1.315873498114237009e+03	2.339070032099869190e-01	1.497875546975882266e-01	2.616690302065478035e-01	1.621772672157935358e-01	7.736874210369573679e-02	3.219893837768599693e-02	8.289146418843804098e-02
1.320711268327892412e+03	2.333334492967241713e-01	1.493918482584044027e-01	2.620372752295848651e-01	1.624346866686638136e-01	7.747977326233984607e-02	3.227168471495969054e-02	8.305128256905940087e-02
1.325549038541547588e+03	2.327632312279615812e-01	1.489982830097333066e-01	2.624034118591459519e-01	1.626906130214313129e-01	7.759015642867761464e-02	3.234414309397105197e-02	8.321016135881541265e-02
1.330386808755202765e+03	2.321963286065173437e-01	1.486068481380376782e-01	2.627674531972792327e-01	1.629450548180636782e-01	7.769989529453125154e-02	3.241631334780362833e-02	8.336810659750341912e-02
1.335224578968857941e+03	2.316327211754926896e-01	1.482175328717733054e-01	2.631294122310356420e-01	1.631980205640440051e-01	7.780899353733128354e-02	3.248819533819091721e-02	8.352512428186846527e-02
1.340062349182513572e+03	2.310723888170408968e-01	1.478303264814619655e-01	2.634893018345946802e-01	1.634495187261337246e-01	7.791745481990287880e-02	3.255978895488183950e-02	8.368122036572035738e-02
1.344900119396168748e+03	2.305153115511525963e-01	1.474452182797583166e-01	2.638471347713212678e-01	1.636995577321536666e-01	7.802528279026448021e-02	3.263109411501944473e-02	8.383640076006652897e-02
1.349737889609823924e+03	2.299614695344563697e-01	1.470621976215109594e-01	2.642029236957560978e-01	1.639481459707822497e-01	7.813248108143837356e-02	3.270211076253245336e-02	8.399067133325979762e-02
1.354575659823479100e+03	2.294108430590351411e-01	1.466812539038175045e-01	2.645566811555417619e-01	1.641952917913702126e-01	7.823905331127251062e-02	3.277283886753934450e-02	8.414403791115979137e-02
1.359413430037134731e+03	2.288634125512573891e-01	1.463023765660742825e-01	2.649084195932877028e-01	1.644410035037714157e-01	7.834500308227335119e-02	3.284327842576467010e-02	8.429650627730737866e-02
1.364251200250789907e+03	2.283191585706232096e-01	1.459255550900204479e-01	2.652581513483762699e-01	1.646852893781889648e-01	7.845033398144901637e-02	3.291342945796733865e-02	8.444808217311090826e-02
1.369088970464445310e+03	2.277780618086247821e-01	1.455507789997768642e-01	2.656058886587115975e-01	1.649281576450359610e-01	7.855504958016269745e-02	3.298329200938057704e-02	8.459877129804373175e-02
1.373926740678100487e+03	2.272401030876210482e-01	1.451780378618796330e-01	2.659516436624145275e-01	1.651696164948102674e-01	7.865915343399554338e-02	3.305286614916320975e-02	8.474857930985194021e-02
1.378764510891755890e+03	2.267052633597265443e-01	1.448073212853086822e-01	2.662954283994650728e-01	1.654096740779830432e-01	7.876264908261892961e-02	3.312215196986213056e-02	8.489751182477177360e-02
1.383602281105411066e+03	2.261735237057134473e-01	1.444386189215114968e-01	2.666372548132941445e-01	1.656483385049001833e-01	7.886554004967549769e-02	3.319114958688558492e-02	8.504557441775580096e-02
1.388440051319066470e+03	2.256448653339274135e-01	1.440719204644217988e-01	2.669771347523276495e-01	1.658856178456960262e-01	7.896782984266892402e-02	3.325985913798706201e-02	8.519277262270730233e-02
1.393277821532721646e+03	2.251192695792161580e-01	1.437072156504739517e-01	2.673150799714832937e-01	1.661215201302194411e-01	7.906952195286165441e-02	3.332828078275955341e-02	8.533911193272217255e-02
1.398115591746377049e+03	2.245967179018714677e-01	1.433444942586123150e-01	2.676511021336230867e-01	1.663560533479711001e-01	7.917061985518067391e-02	3.339641470213994268e-02	8.548459780033769440e-02
