1.301360187473271253e+03	2.398251928993776760e-01	1.432774841140781741e-01	2.617116895019496736e-01	1.628972327531251763e-01	7.710770523627681616e-02	3.223945682671602864e-02	8.294123866843250426e-02
1.306197957686926657e+03	2.392141749841485421e-01	1.429051904444205157e-01	2.621039482623519490e-01	1.631594397663452822e-01	7.721345315328641268e-02	3.229850264450982722e-02	8.310529074489352019e-02
1.311035727900581833e+03	2.386066647788499528e-01	1.425350341004174293e-01	2.624938874590810878e-01	1.634201329926125157e-01	7.731859944105723415e-02	3.235725486559094116e-02	8.326842636234689510e-02
1.315873498114237009e+03	2.380026421278772786e-01	1.421670027999068775e-01	2.628815211361198445e-01	1.636793210407803401e-01	7.742314757247106827e-02	3.241571508564645987e-02	8.343065023715412476e-02
1.320711268327892412e+03	2.374020869916594612e-01	1.418010843314481406e-01	2.632668632457362823e-01	1.639370124716632571e-01	7.752710100024876039e-02	3.247388489138689632e-02	8.359196706781321651e-02
1.325549038541547588e+03	2.368049794459874124e-01	1.414372665539123108e-01	2.636499276491821031e-01	1.641932157983032048e-01	7.763046315706810530e-02	3.253176586059738223e-02	8.375238153490549564e-02
1.330386808755202765e+03	2.362112996813466315e-01	1.410755373960753400e-01	2.640307281173845944e-01	1.644479394862340405e-01	7.773323745568112841e-02	3.258935956218855790e-02	8.391189830104570091e-02
1.335224578968857941e+03	2.356210280022536796e-01	1.407158848562133080e-01	2.644092783316320805e-01	1.647011919537441915e-01	7.783542728903070085e-02	3.264666755624715672e-02	8.407052201083488330e-02
1.340062349182513572e+03	2.350341448265964583e-01	1.403582970017001330e-01	2.647855918842533240e-01	1.649529815721371417e-01	7.793703603036633565e-02	3.270369139408631221e-02	8.422825729081631629e-02
1.344900119396168748e+03	2.344506306849784005e-01	1.400027619686077529e-01	2.651596822792901542e-01	1.652033166659904462e-01	7.803806703335945671e-02	3.276043261829559433e-02	8.438510874943420947e-02
1.349737889609823924e+03	2.338704662200666029e-01	1.396492679613083598e-01	2.655315629331645444e-01	1.654522055134126923e-01	7.813852363221782116e-02	3.281689276279070588e-02	8.454108097699529478e-02
1.354575659823479100e+03	2.332936321859435946e-01	1.392978032520793552e-01	2.659012471753388618e-01	1.656996563462987127e-01	7.823840914179948369e-02	3.287307335286297760e-02	8.469617854563300796e-02
1.359413430037134731e+03	2.327201094474630472e-01	1.389483561807103584e-01	2.662687482489706770e-01	1.659456773505831595e-01	7.833772685772581734e-02	3.292897590522846779e-02	8.485040600927444554e-02
1.364251200250789907e+03	2.321498789796092865e-01	1.386009151541125195e-01	2.666340793115610786e-01	1.661902766664922759e-01	7.843648005649409005e-02	3.298460192807688846e-02	8.500376790360981982e-02
1.369088970464445310e+03	2.315829218668604972e-01	1.382554686459303572e-01	2.669972534355969929e-01	1.664334623887941400e-01	7.853467199558926415e-02	3.303995292112018450e-02	8.515626874606452290e-02
1.373926740678100487e+03	2.310192193025554785e-01	1.379120051961556515e-01	2.673582836091880632e-01	1.666752425670471605e-01	7.863230591359514354e-02	3.309503037564083539e-02	8.530791303577360540e-02
1.378764510891755890e+03	2.304587525882645371e-01	1.375705134107436944e-01	2.677171827366972012e-01	1.669156252058469070e-01	7.872938503030495194e-02	3.314983577453994162e-02	8.545870525355868386e-02
1.383602281105411066e+03	2.299015031331636816e-01	1.372309819612316517e-01	2.680739636393656422e-01	1.671546182650716639e-01	7.882591254683106452e-02	3.320437059238492972e-02	8.560864986190726278e-02
1.388440051319066470e+03	2.293474524534126480e-01	1.368933995843594764e-01	2.684286390559321722e-01	1.673922296601259574e-01	7.892189164571432325e-02	3.325863629545711131e-02	8.575775130495423559e-02
1.393277821532721646e+03	2.287965821715364501e-01	1.365577550816926833e-01	2.687812216432465262e-01	1.676284672621830563e-01	7.901732549103250569e-02	3.331263434179882604e-02	8.590601400846577251e-02
1.398115591746377049e+03	2.282488740158108154e-01	1.362240373192475651e-01	2.691317239768777347e-01	1.678633388984256680e-01	7.911221722850825255e-02	3.336636618126045950e-02	8.605344237982533173e-02
1.402953361960032225e+03	2.277043098196508686e-01	1.358922352271186018e-01	2.694801585517159204e-01	1.680968523522852476e-01	7.920656998561638462e-02	3.341983325554707257e-02	8.620004080802178004e-02
1.407791132173687402e+03	2.271628715210035898e-01	1.355623377991078682e-01	2.698265377825697087e-01	1.683290153636798347e-01	7.930038687169048417e-02	3.347303699826482265e-02	8.634581366363963673e-02
1.412628902387342805e+03	2.266245411617438532e-01	1.352343340923568005e-01	2.701708740047573665e-01	1.685598356292504207e-01	7.939367097802892126e-02	3.352597883496712117e-02	8.649076529885144082e-02
1.417466672600997981e+03	2.260893008870739629e-01	1.349082132269800727e-01	2.705131794746931106e-01	1.687893208025961211e-01	7.948642537800020003e-02	3.357866018320049273e-02	8.663490004741197792e-02
1.422304442814653157e+03	2.255571329449264917e-01	1.345839643857015544e-01	2.708534663704677548e-01	1.690174784945077113e-01	7.957865312714779149e-02	3.363108245255020529e-02	8.677822222465453317e-02
1.427142213028308333e+03	2.250280196853709780e-01	1.342615768134924059e-01	2.711917467924239711e-01	1.692443162731998851e-01	7.967035726329411982e-02	3.368324704468561581e-02	8.692073612748897615e-02
1.431979983241963964e+03	2.245019435600238700e-01	1.339410398172114491e-01	2.715280327637271118e-01	1.694698416645422090e-01	7.976154080664421553e-02	3.373515535340525229e-02	8.706244603440181640e-02
1.436817753455619140e+03	2.239788871214619115e-01	1.336223427652474260e-01	2.718623362309297575e-01	1.696940621522887438e-01	7.985220675988852213e-02	3.378680876468167366e-02	8.720335620545792421e-02
1.441655523669274316e+03	2.234588330226389696e-01	1.333054750871634497e-01	2.721946690645319356e-01	1.699169851783061957e-01	7.994235810830523092e-02	3.383820865670603140e-02	8.734347088230415279e-02
1.446493293882929493e+03	2.229417640163063874e-01	1.329904262733435649e-01	2.725250430595360651e-01	1.701386181428010402e-01	8.003199781986192196e-02	3.388935639993238130e-02	8.748279428817457015e-02
1.451331064096585123e+03	2.224276629544365003e-01	1.326771858746413346e-01	2.728534699359971283e-01	1.703589684045451469e-01	8.012112884531666368e-02	3.394025335712176628e-02	8.762133062789748128e-02
1.456168834310240300e+03	2.219165127876497612e-01	1.323657435020303974e-01	2.731799613395671789e-01	1.705780432811001834e-01	8.020975411831850199e-02	3.399090088338602850e-02	8.775908408790394910e-02
1.461006604523895703e+03	2.214082965646451406e-01	1.320560888262573285e-01	2.735045288420358545e-01	1.707958500490409093e-01	8.029787655550732484e-02	3.404130032623136487e-02	8.789605883623809179e-02
1.465844374737550879e+03	2.209029974316335798e-01	1.317482115774961660e-01	2.738271839418656151e-01	1.710123959441770813e-01	8.038549905661317163e-02	3.409145302560163265e-02	8.803225902256875401e-02
1.470682144951206283e+03	2.204005986317751631e-01	1.314421015450052965e-01	2.741479380647221520e-01	1.712276881617741664e-01	8.047262450455493210e-02	3.414136031392144000e-02	8.816768877820287120e-02
1.475519915164861459e+03	2.199010835046193713e-01	1.311377485767860895e-01	2.744668025640000231e-01	1.714417338567728599e-01	8.055925576553843448e-02	3.419102351613893809e-02	8.830235221610023555e-02
1.480357685378516862e+03	2.194044354855485823e-01	1.308351425792437239e-01	2.747837887213440689e-01	1.716545401440074670e-01	8.064539568915402024e-02	3.424044394976839822e-02	8.843625343088966362e-02
1.485195455592172038e+03	2.189106381052247918e-01	1.305342735168497914e-01	2.750989077471656108e-01	1.718661140984229507e-01	8.073104710847350818e-02	3.428962292493255293e-02	8.856939649888673216e-02
1.490033225805827215e+03	2.184196749890397471e-01	1.302351314118070646e-01	2.754121707811540976e-01	1.720764627552910930e-01	8.081621284014653406e-02	3.433856174440465953e-02	8.870178547811270742e-02
1.494870996019482618e+03	2.179315298565680514e-01	1.299377063437161250e-01	2.757235888927849765e-01	1.722855931104250449e-01	8.090089568449636281e-02	3.438726170365035556e-02	8.883342440831497322e-02
1.499708766233137567e+03	2.174461865210235711e-01	1.296419884492439056e-01	2.760331730818219031e-01	1.724935121203932942e-01	8.098509842561521510e-02	3.443572409086926439e-02	8.896431731098866647e-02
1.504546536446793198e+03	2.169636288887191178e-01	1.293479679217942879e-01	2.763409342788155643e-01	1.727002267027319404e-01	8.106882383145885829e-02	3.448395018703635101e-02	8.909446818939965873e-02
