1.001418434226643626e+03	2.858471268015866373e-01	1.701098642430765584e-01	2.338468432606476965e-01	1.423373398708254467e-01	6.962082809238955006e-02	2.789606006240211850e-02	7.034193766902913092e-02
1.003837319333471214e+03	2.854082440638398555e-01	1.698459322752417788e-01	2.341393839452407533e-01	1.425191866666364326e-01	6.969636329327111302e-02	2.793594354222279225e-02	7.045494621350445463e-02
1.006256204440298802e+03	2.849706248305551859e-01	1.695827601613014435e-01	2.344310677814857857e-01	1.427005022131639100e-01	6.977167961495245319e-02	2.797572580335915340e-02	7.056763959513925877e-02
1.008675089547126618e+03	2.845342654608631894e-01	1.693203457115000643e-01	2.347218972453469221e-01	1.428812881546560332e-01	6.984677771148135872e-02	2.801540712538407377e-02	7.068001859072552129e-02
1.011093974653954206e+03	2.840991623244216169e-01	1.690586867424160866e-01	2.350118748056493345e-01	1.430615461290685730e-01	6.992165823470597452e-02	2.805498778705105972e-02	7.079208397664453478e-02
1.013512859760782021e+03	2.836653118013844344e-01	1.687977810769433207e-01	2.353010029240998890e-01	1.432412777681044413e-01	6.999632183428557142e-02	2.809446806629699658e-02	7.090383652884262033e-02
1.015931744867609382e+03	2.832327102823707365e-01	1.685376265442722343e-01	2.355892840553076573e-01	1.434204846972532144e-01	7.007076915770114878e-02	2.813384824024485822e-02	7.101527702280738263e-02
1.018350629974437197e+03	2.828013541684345489e-01	1.682782209798715789e-01	2.358767206468045941e-01	1.435991685358298520e-01	7.014500085026589837e-02	2.817312858520645141e-02	7.112640623354436753e-02
1.020769515081264785e+03	2.823712398710337967e-01	1.680195622254697929e-01	2.361633151390657159e-01	1.437773308970131114e-01	7.021901755513572374e-02	2.821230937668511157e-02	7.123722493555409430e-02
1.023188400188092373e+03	2.819423638119997189e-01	1.677616481290367112e-01	2.364490699655296957e-01	1.439549733878837945e-01	7.029281991331948198e-02	2.825139088937838813e-02	7.134773390280950423e-02
1.025607285294920075e+03	2.815147224235068912e-01	1.675044765447651351e-01	2.367339875526191240e-01	1.441320976094623285e-01	7.036640856368930885e-02	2.829037339718072641e-02	7.145793390873381168e-02
1.028026170401747549e+03	2.810883121480424185e-01	1.672480453330525973e-01	2.370180703197608263e-01	1.443087051567459589e-01	7.043978414299073565e-02	2.832925717318613909e-02	7.156782572617874372e-02
1.030445055508575479e+03	2.806631294383757913e-01	1.669923523604830151e-01	2.373013206794059859e-01	1.444847976187458305e-01	7.051294728585282001e-02	2.836804248969085687e-02	7.167741012740318218e-02
