1.001418434226643626e+03	2.798740640552617731e-01	1.807074445503174531e-01	2.348377436323427769e-01	1.408872931422462393e-01	6.811250513695495112e-02	2.676421592781955128e-02	6.881673355485583288e-02
1.003837319333471214e+03	2.794490962942318135e-01	1.804317665494124812e-01	2.351368683161343953e-01	1.410646709223491724e-01	6.818712769748241920e-02	2.680460824106696907e-02	6.892586197912137225e-02
1.006256204440298802e+03	2.790253336542880547e-01	1.801568580345308257e-01	2.354350733117865635e-01	1.412415658601676172e-01	6.826155752989639114e-02	2.684489324900253895e-02	6.903471836012660401e-02
1.008675089547126618e+03	2.786027727557772171e-01	1.798827168129007448e-01	2.357323614072055762e-01	1.414179793782586736e-01	6.833579510680215519e-02	2.688507125181385793e-02	6.914330328704040851e-02
1.011093974653954206e+03	2.781814102284607682e-01	1.796093406980877327e-01	2.360287353819399692e-01	1.415939128936855862e-01	6.840984090028585929e-02	2.692514254884709538e-02	6.925161734849161199e-02
1.013512859760782021e+03	2.777612427114896643e-01	1.793367275099761460e-01	2.363241980072048887e-01	1.417693678180587946e-01	6.848369538189162664e-02	2.696510743860932452e-02	6.935966113256825105e-02
1.015931744867609382e+03	2.773422668533783164e-01	1.790648750747506346e-01	2.366187520459065441e-01	1.419443455575762070e-01	6.855735902259969816e-02	2.700496621877087819e-02	6.946743522681642080e-02
1.018350629974437197e+03	2.769244793119792769e-01	1.787937812248779346e-01	2.369124002526665773e-01	1.421188475130626405e-01	6.863083229280553255e-02	2.704471918616767334e-02	6.957494021823894259e-02
1.020769515081264785e+03	2.765078767544578153e-01	1.785234437990883827e-01	2.372051453738463211e-01	1.422928750800089293e-01	6.870411566229978062e-02	2.708436663680353559e-02	6.968217669329374031e-02
1.023188400188092373e+03	2.760924558572660503e-01	1.782538606423578198e-01	2.374969901475709744e-01	1.424664296486100046e-01	6.877720960024914787e-02	2.712390886585253763e-02	6.978914523789200852e-02
1.025607285294920075e+03	2.756782133061175810e-01	1.779850296058893000e-01	2.377879373037536104e-01	1.426395126038024486e-01	6.885011457517814515e-02	2.716334616766129598e-02	6.989584643739610303e-02
1.028026170401747549e+03	2.752651457959622849e-01	1.777169485470949384e-01	2.380779895641192412e-01	1.428121253253017142e-01	6.892283105495169981e-02	2.720267883575129553e-02	7.000228087661726495e-02
1.030445055508575479e+03	2.748532500309609494e-01	1.774496153295778422e-01	2.383671496422287983e-01	1.429842691876382077e-01	6.899535950675841911e-02	2.724190716282117244e-02	7.010844913981308102e-02
1.032863940615402726e+03	2.744425227244596255e-01	1.771830278231140421e-01	2.386554202435029193e-01	1.431559455601932873e-01	6.906770039709468623e-02	2.728103144074903175e-02	7.021435181068487463e-02
1.035282825722230655e+03	2.740329605989647033e-01	1.769171839036344507e-01	2.389428040652458174e-01	1.433271558072344853e-01	6.913985419174951963e-02	2.732005196059471633e-02	7.031998947237474984e-02
1.037701710829058356e+03	2.736245603861177655e-01	1.766520814532070160e-01	2.392293037966687907e-01	1.434979012879501192e-01	6.921182135578997363e-02	2.735896901260210720e-02	7.042536270746263538e-02
1.040120595935886058e+03	2.732173188266701636e-01	1.763877183600187637e-01	2.395149221189141198e-01	1.436681833564834587e-01	6.928360235354737162e-02	2.739778288620139252e-02	7.053047209796313444e-02
1.042539481042713533e+03	2.728112326704580926e-01	1.761240925183580053e-01	2.397996617050783819e-01	1.438380033619663934e-01	6.935519764860409442e-02	2.743649387001133658e-02	7.063531822532213844e-02
