1.001418434226643626e+03	2.791922863023681423e-01	1.814222938437548283e-01	2.350266894435147358e-01	1.409291120088066729e-01	6.771937982646751564e-02	2.660426900999379729e-02	6.910596956486077247e-02
1.002869765290740247e+03	2.789359134188474365e-01	1.812590846548817192e-01	2.352089202890405850e-01	1.410342131541855171e-01	6.775868696445386252e-02	2.662920040596808771e-02	6.917398111238931557e-02
1.004321096354836754e+03	2.786800045962434247e-01	1.810961245922893537e-01	2.353908278917690167e-01	1.411391376504994022e-01	6.779791639130210157e-02	2.665410497309520302e-02	6.924188390456798015e-02
1.005772427418933376e+03	2.784245589419296341e-01	1.809334133186734916e-01	2.355724127961055514e-01	1.412438858758366389e-01	6.783706831205070509e-02	2.667898269168360662e-02	6.930967806348686810e-02
1.007223758483029997e+03	2.781695755652087154e-01	1.807709504970150538e-01	2.357536755455340860e-01	1.413484582065746564e-01	6.787614293103870489e-02	2.670383354239404608e-02	6.937736371200119156e-02
1.008675089547126618e+03	2.779150535773073916e-01	1.806087357905806490e-01	2.359346166826192803e-01	1.414528550173974608e-01	6.791514045190866211e-02	2.672865750623736047e-02	6.944494097371564645e-02
1.010126420611223239e+03	2.776609920913710727e-01	1.804467688629230182e-01	2.361152367490088333e-01	1.415570766813129266e-01	6.795406107760948444e-02	2.675345456457226684e-02	6.951240997296879998e-02
1.011577751675319632e+03	2.774073902224588051e-01	1.802850493778816732e-01	2.362955362854360086e-01	1.416611235696698112e-01	6.799290501039917389e-02	2.677822469910320566e-02	6.957977083481779734e-02
1.013029082739416367e+03	2.771542470875376085e-01	1.801235769995833680e-01	2.364755158317218553e-01	1.417649960521744634e-01	6.803167245184778278e-02	2.680296789187815859e-02	6.964702368502331820e-02
1.014480413803512761e+03	2.769015618054777583e-01	1.799623513924425711e-01	2.366551759267775668e-01	1.418686944969073382e-01	6.807036360284014764e-02	2.682768412528650781e-02	6.971416865003469965e-02
1.015931744867609382e+03	2.766493334970473450e-01	1.798013722211619647e-01	2.368345171086068401e-01	1.419722192703394281e-01	6.810897866357867869e-02	2.685237338205688148e-02	6.978120585697537848e-02
1.017383075931706003e+03	2.763975612849074448e-01	1.796406391507330003e-01	2.370135399143080135e-01	1.420755707373483612e-01	6.814751783358623249e-02	2.687703564525503047e-02	6.984813543362843047e-02
1.018834406995802851e+03	2.761462442936065131e-01	1.794801518464363421e-01	2.371922448800766192e-01	1.421787492612342219e-01	6.818598131170877652e-02	2.690167089828171543e-02	6.991495750842241508e-02
1.020285738059899245e+03	2.758953816495756106e-01	1.793199099738423119e-01	2.373706325412072993e-01	1.422817552037351774e-01	6.822436929611820633e-02	2.692627912487058697e-02	6.998167221041741437e-02
1.021737069123995752e+03	2.756449724811232960e-01	1.791599131988115268e-01	2.375487034320962476e-01	1.423845889250431318e-01	6.826268198431510725e-02	2.695086030908611097e-02	7.004827966929123850e-02
1.023188400188092373e+03	2.753950159184304081e-01	1.790001611874952325e-01	2.377264580862433752e-01	1.424872507838188251e-01	6.830091957313143280e-02	2.697541443532146255e-02	7.011478001532592264e-02
1.024639731252188767e+03	2.751455110935452919e-01	1.788406536063358032e-01	2.379038970362545302e-01	1.425897411372069878e-01	6.833908225873328024e-02	2.699994148829647569e-02	7.018117337939430711e-02
1.026091062316285615e+03	2.748964571403784696e-01	1.786813901220672962e-01	2.380810208138436079e-01	1.426920603408511901e-01	6.837717023662359672e-02	2.702444145305557544e-02	7.024745989294699233e-02
1.027542393380382237e+03	2.746478531946978108e-01	1.785223704017158131e-01	2.382578299498348817e-01	1.427942087489083856e-01	6.841518370164481611e-02	2.704891431496573087e-02	7.031363968799929365e-02
1.028993724444478858e+03	2.743996983941235923e-01	1.783635941125999991e-01	2.384343249741649184e-01	1.428961867140635944e-01	6.845312284798164837e-02	2.707336005971441861e-02	7.037971289711854317e-02
1.030445055508575479e+03	2.741519918781235576e-01	1.782050609223315429e-01	2.386105064158848821e-01	1.429979945875439473e-01	6.849098786916366088e-02	2.709777867330760009e-02	7.044567965341150262e-02
1.031896386572671872e+03	2.739047327880078653e-01	1.780467704988155653e-01	2.387863748031625877e-01	1.430996327191329243e-01	6.852877895806798458e-02	2.712217014206770582e-02	7.051154009051201210e-02
1.033347717636768493e+03	2.736579202669242039e-01	1.778887225102511460e-01	2.389619306632846107e-01	1.432011014571842877e-01	6.856649630692195074e-02	2.714653445263163004e-02	7.057729434256880541e-02
1.034799048700865114e+03	2.734115534598530184e-01	1.777309166251316852e-01	2.391371745226584244e-01	1.433024011486355997e-01	6.860414010730574164e-02	2.717087159194874618e-02	7.064294254423350572e-02
1.036250379764961508e+03	2.731656315136024582e-01	1.775733525122454026e-01	2.393121069068143425e-01	1.434035321390218776e-01	6.864171055015497180e-02	2.719518154727892240e-02	7.070848483064877399e-02
1.037701710829058356e+03	2.729201535768035480e-01	1.774160298406756986e-01	2.394867283404077396e-01	1.435044947724890552e-01	6.867920782576339422e-02	2.721946430619055779e-02	7.077392133743672098e-02
1.039153041893154750e+03	2.726751187999056913e-01	1.772589482798017091e-01	2.396610393472209111e-01	1.436052893918069728e-01	6.871663212378535668e-02	2.724371985655861528e-02	7.083925220068744422e-02
1.040604372957251599e+03	2.724305263351713413e-01	1.771021074992986388e-01	2.398350404501653210e-01	1.437059163383824500e-01	6.875398363323857731e-02	2.726794818656268216e-02	7.090447755694767595e-02
1.042055704021347992e+03	2.721863753366716709e-01	1.769455071691382053e-01	2.400087321712832955e-01	1.438063759522721641e-01	6.879126254250654549e-02	2.729214928468503415e-02	7.096959754320979197e-02
1.043507035085444613e+03	2.719426649602814106e-01	1.767891469595890552e-01	2.401821150317503817e-01	1.439066685721952510e-01	6.882846903934118632e-02	2.731632313970870293e-02	7.103461229690070933e-02
1.044958366149541234e+03	2.716993943636744624e-01	1.766330265412172085e-01	2.403551895518770409e-01	1.440067945355457957e-01	6.886560331086540032e-02	2.734046974071556446e-02	7.109952195587121437e-02
1.046409697213637855e+03	2.714565627063188491e-01	1.764771455848864468e-01	2.405279562511108138e-01	1.441067541784052386e-01	6.890266554357561690e-02	2.736458907708444466e-02	7.116432665838529070e-02
1.047861028277734476e+03	2.712141691494722173e-01	1.763215037617587300e-01	2.407004156480380963e-01	1.442065478355545050e-01	6.893965592334426462e-02	2.738868113848920427e-02	7.122902654310972470e-02
1.049312359341831097e+03	2.709722128561768972e-01	1.761661007432945569e-01	2.408725682603862217e-01	1.443061758404859674e-01	6.897657463542236633e-02	2.741274591489687579e-02	7.129362174910376659e-02
1.050763690405927491e+03	2.707306929912556281e-01	1.760109362012534928e-01	2.410444146050253478e-01	1.444056385254153529e-01	6.901342186444200943e-02	2.743678339656578993e-02	7.135811241580897191e-02
1.052215021470024112e+03	2.704896087213066180e-01	1.758560098076944189e-01	2.412159551979703165e-01	1.445049362212934563e-01	6.905019779441885774e-02	2.746079357404369523e-02	7.142249868303926497e-02
1.053666352534120733e+03	2.702489592146988251e-01	1.757013212349759768e-01	2.413871905543826524e-01	1.446040692578176301e-01	6.908690260875462175e-02	2.748477643816592958e-02	7.148678069097107179e-02
1.055117683598217127e+03	2.700087436415675168e-01	1.755468701557569289e-01	2.415581211885723112e-01	1.447030379634431652e-01	6.912353649023955660e-02	2.750873198005356068e-02	7.155095858013366117e-02
1.056569014662313975e+03	2.697689611738095516e-01	1.753926562429966307e-01	2.417287476139997338e-01	1.448018426653946145e-01	6.916009962105489073e-02	2.753266019111156107e-02	7.161503249139962446e-02
1.058020345726410369e+03	2.695296109850789934e-01	1.752386791699553636e-01	2.418990703432775669e-01	1.449004836896768955e-01	6.919659218277532386e-02	2.755656106302699360e-02	7.167900256597545261e-02
1.059471676790506763e+03	2.692906922507823930e-01	1.750849386101946958e-01	2.420690898881725228e-01	1.449989613610860872e-01	6.923301435637141399e-02	2.758043458776718304e-02	7.174286894539230741e-02
1.060923007854603611e+03	2.690522041480741255e-01	1.749314342375778430e-01	2.422388067596073224e-01	1.450972760032203934e-01	6.926936632221207535e-02	2.760428075757793975e-02	7.180663177149694543e-02
1.062374338918700232e+03	2.688141458558520602e-01	1.747781657262700017e-01	2.424082214676623326e-01	1.451954279384908009e-01	6.930564826006693768e-02	2.762809956498174513e-02	7.187029118644273906e-02
1.063825669982796853e+03	2.685765165547530087e-01	1.746251327507388484e-01	2.425773345215776200e-01	1.452934174881315432e-01	6.934186034910877483e-02	2.765189100277598566e-02	7.193384733268082254e-02
1.065277001046893474e+03	2.683393154271481174e-01	1.744723349857548178e-01	2.427461464297545612e-01	1.453912449722105094e-01	6.937800276791591947e-02	2.767565506403117659e-02	7.199730035295145991e-02
1.066728332110990095e+03	2.681025416571385378e-01	1.743197721063914074e-01	2.429146576997577300e-01	1.454889107096395406e-01	6.941407569447463621e-02	2.769939174208919594e-02	7.206065039027546859e-02
1.068179663175086489e+03	2.678661944305509302e-01	1.741674437880255943e-01	2.430828688383166458e-01	1.455864150181845340e-01	6.945007930618149472e-02	2.772310103056154287e-02	7.212389758794578165e-02
1.069630994239183110e+03	2.676302729349328557e-01	1.740153497063382237e-01	2.432507803513274669e-01	1.456837582144754339e-01	6.948601377984574279e-02	2.774678292332758561e-02	7.218704208951920442e-02
1.071082325303279504e+03	2.673947763595486138e-01	1.738634895373142586e-01	2.434183927438548778e-01	1.457809406140161412e-01	6.952187929169165170e-02	2.777043741453283712e-02	7.225008403880818497e-02
1.072533656367376352e+03	2.671597038953745229e-01	1.737118629572431960e-01	2.435857065201337823e-01	1.458779625311940886e-01	6.955767601736087546e-02	2.779406449858723080e-02	7.231302357987282048e-02
1.073984987431472746e+03	2.669250547350948688e-01	1.735604696427193450e-01	2.437527221835709412e-01	1.459748242792901496e-01	6.959340413191478225e-02	2.781766417016339615e-02	7.237586085701294691e-02
1.075436318495569594e+03	2.666908280730974079e-01	1.734093092706422146e-01	2.439194402367469428e-01	1.460715261704878254e-01	6.962906380983674426e-02	2.784123642419496919e-02	7.243859601476032584e-02
1.076887649559666215e+03	2.664570231054687599e-01	1.732583815182167919e-01	2.440858611814176182e-01	1.461680685158827930e-01	6.966465522503451080e-02	2.786478125587489238e-02	7.250122919787099773e-02
1.078338980623762609e+03	2.662236390299904665e-01	1.731076860629539305e-01	2.442519855185159294e-01	1.462644516254920923e-01	6.970017855084247038e-02	2.788829866065373544e-02	7.256376055131771863e-02
1.079790311687859230e+03	2.659906750461342728e-01	1.729572225826706833e-01	2.444178137481536339e-01	1.463606758082632298e-01	6.973563396002394055e-02	2.791178863423801268e-02	7.262619022028254934e-02
1.081241642751955851e+03	2.657581303550580754e-01	1.728069907554905249e-01	2.445833463696229226e-01	1.464567413720832822e-01	6.977102162477347158e-02	2.793525117258851415e-02	7.268851835014948637e-02
1.082692973816052472e+03	2.655260041596016474e-01	1.726569902598437400e-01	2.447485838813981129e-01	1.465526486237876680e-01	6.980634171671910859e-02	2.795868627191864728e-02	7.275074508649732874e-02
1.084144304880149093e+03	2.652942956642821981e-01	1.725072207744677288e-01	2.449135267811372862e-01	1.466483978691690282e-01	6.984159440692463972e-02	2.798209392869280970e-02	7.281287057509253091e-02
1.085595635944245487e+03	2.650630040752902095e-01	1.723576819784073122e-01	2.450781755656840089e-01	1.467439894129858591e-01	6.987677986589188595e-02	2.800547413962472740e-02	7.287489496188222227e-02
1.087046967008342108e+03	2.648321286004851061e-01	1.722083735510150371e-01	2.452425307310689140e-01	1.468394235589710051e-01	6.991189826356289383e-02	2.802882690167583096e-02	7.293681839298742087e-02
1.088498298072438729e+03	2.646016684493911475e-01	1.720592951719514818e-01	2.454065927725113117e-01	1.469347006098402630e-01	6.994694976932218367e-02	2.805215221205363541e-02	7.299864101469616395e-02
1.089949629136535123e+03	2.643716228331930984e-01	1.719104465211855337e-01	2.455703621844209372e-01	1.470298208673005702e-01	6.998193455199902546e-02	2.807545006821013031e-02	7.306036297345690211e-02
1.091400960200631971e+03	2.641419909647320652e-01	1.717618272789947220e-01	2.457338394603993947e-01	1.471247846320583030e-01	7.001685277986954836e-02	2.809872046784017696e-02	7.312198441587196285e-02
1.092852291264728365e+03	2.639127720585013881e-01	1.716134371259654678e-01	2.458970250932419332e-01	1.472195922038274374e-01	7.005170462065903048e-02	2.812196340887990892e-02	7.318350548869104188e-02
1.094303622328825213e+03	2.636839653306424225e-01	1.714652757429934171e-01	2.460599195749388624e-01	1.473142438813374866e-01	7.008649024154406382e-02	2.814517888950515342e-02	7.324492633880490267e-02
1.095754953392921607e+03	2.634555699989401534e-01	1.713173428112836905e-01	2.462225233966772731e-01	1.474087399623416061e-01	7.012120980915469148e-02	2.816836690812984934e-02	7.330624711323908971e-02
1.097206284457018228e+03	2.632275852828194207e-01	1.711696380123511607e-01	2.463848370488425643e-01	1.475030807436241709e-01	7.015586348957664198e-02	2.819152746340448240e-02	7.336746795914786401e-02
1.098657615521114849e+03	2.630000104033407005e-01	1.710221610280207583e-01	2.465468610210200529e-01	1.475972665210086854e-01	7.019045144835346639e-02	2.821466055421452401e-02	7.342858902380806907e-02
1.100108946585211470e+03	2.627728445831958304e-01	1.708749115404277763e-01	2.467085958019964997e-01	1.476912975893654167e-01	7.022497385048871721e-02	2.823776617967887689e-02	7.348961045461314956e-02
1.101560277649308091e+03	2.625460870467040686e-01	1.707278892320180375e-01	2.468700418797616092e-01	1.477851742426187498e-01	7.025943086044802999e-02	2.826084433914834507e-02	7.355053239906739204e-02
1.103011608713404712e+03	2.623197370198079859e-01	1.705810937855482823e-01	2.470311997415097216e-01	1.478788967737548199e-01	7.029382264216132992e-02	2.828389503220408302e-02	7.361135500478002691e-02
1.104462939777501106e+03	2.620937937300692466e-01	1.704345248840863358e-01	2.471920698736412014e-01	1.479724654748287849e-01	7.032814935902488573e-02	2.830691825865608996e-02	7.367207841945970503e-02
1.105914270841597499e+03	2.618682564066648899e-01	1.702881822110113852e-01	2.473526527617639914e-01	1.480658806369720693e-01	7.036241117390348854e-02	2.832991401854166938e-02	7.373270279090875234e-02
1.107365601905694348e+03	2.616431242803828883e-01	1.701420654500143126e-01	2.475129488906952502e-01	1.481591425503995252e-01	7.039660824913251957e-02	2.835288231212394761e-02	7.379322826701775750e-02
1.108816932969790741e+03	2.614183965836183732e-01	1.699961742850979451e-01	2.476729587444626846e-01	1.482522515044165101e-01	7.043074074652005967e-02	2.837582313989034724e-02	7.385365499576015957e-02
1.110268264033887590e+03	2.611940725503697491e-01	1.698505084005771659e-01	2.478326828063062426e-01	1.483452077874259090e-01	7.046480882734898477e-02	2.839873650255111612e-02	7.391398312518689118e-02
1.111719595097984211e+03	2.609701514162343639e-01	1.697050674810793025e-01	2.479921215586793903e-01	1.484380116869349897e-01	7.049881265237901984e-02	2.842162240103783197e-02	7.397421280342114658e-02
1.113170926162080832e+03	2.607466324184047335e-01	1.695598512115443213e-01	2.481512754832508605e-01	1.485306634895622035e-01	7.053275238184880669e-02	2.844448083650193138e-02	7.403434417865323303e-02
1.114622257226177226e+03	2.605235147956645458e-01	1.694148592772250772e-01	2.483101450609058736e-01	1.486231634810439295e-01	7.056662817547798561e-02	2.846731181031323527e-02	7.409437739913547760e-02
1.116073588290273847e+03	2.603007977883846635e-01	1.692700913636875637e-01	2.484687307717477756e-01	1.487155119462411634e-01	7.060044019246924929e-02	2.849011532405850214e-02	7.415431261317728673e-02
1.117524919354370468e+03	2.600784806385191827e-01	1.691255471568111068e-01	2.486270330950994811e-01	1.488077091691460130e-01	7.063418859151035512e-02	2.851289137953996744e-02	7.421414996914015016e-02
1.118976250418467089e+03	2.598565625896015474e-01	1.689812263427886430e-01	2.487850525095048893e-01	1.488997554328881645e-01	7.066787353077617906e-02	2.853563997877390027e-02	7.427388961543288093e-02
1.120427581482563710e+03	2.596350428867408855e-01	1.688371286081269407e-01	2.489427894927303542e-01	1.489916510197413502e-01	7.070149516793074185e-02	2.855836112398917395e-02	7.433353170050682746e-02
1.121878912546660331e+03	2.594139207766175126e-01	1.686932536396467952e-01	2.491002445217661287e-01	1.490833962111296207e-01	7.073505366012917961e-02	2.858105481762583319e-02	7.439307637285118291e-02
1.123330243610756725e+03	2.591931955074795457e-01	1.685496011244833614e-01	2.492574180728278355e-01	1.491749912876336182e-01	7.076854916401979778e-02	2.860372106233367503e-02	7.445252378098840551e-02
1.124781574674853118e+03	2.589728663291390176e-01	1.684061707500861538e-01	2.494143106213578265e-01	1.492664365289967654e-01	7.080198183574605564e-02	2.862635986097083682e-02	7.451187407346966662e-02
1.126232905738949967e+03	2.587529324929675467e-01	1.682629622042194628e-01	2.495709226420266824e-01	1.493577322141312058e-01	7.083535183094857857e-02	2.864897121660239798e-02	7.457112739887043762e-02
1.127684236803046360e+03	2.585333932518931732e-01	1.681199751749624938e-01	2.497272546087345169e-01	1.494488786211240483e-01	7.086865930476704545e-02	2.867155513249897494e-02	7.463028390578604898e-02
1.129135567867143209e+03	2.583142478603959180e-01	1.679772093507095887e-01	2.498833069946125862e-01	1.495398760272431127e-01	7.090190441184227033e-02	2.869411161213534026e-02	7.468934374282742983e-02
1.130586898931239830e+03	2.580954955745044521e-01	1.678346644201704763e-01	2.500390802720244832e-01	1.496307247089429249e-01	7.093508730631808978e-02	2.871664065918903483e-02	7.474830705861680580e-02
