1.001418434226643626e+03	2.824310515346760142e-01	1.772096692889957026e-01	2.335402358696861969e-01	1.406544988532368035e-01	6.884803561607723277e-02	2.733947868462977687e-02	6.997703015267933702e-02
1.003837319333471214e+03	2.820082540297315643e-01	1.769293935905313919e-01	2.338302546244256375e-01	1.408327086053174360e-01	6.892215765281577144e-02	2.738592554402378976e-02	7.009130595313552148e-02
1.006256204440298802e+03	2.815866570983279749e-01	1.766499142035337089e-01	2.341193917558167525e-01	1.410104150794116162e-01	6.899607428475990067e-02	2.743228239704607538e-02	7.020526518108509417e-02
1.008675089547126618e+03	2.811662573203620452e-01	1.763712288557351682e-01	2.344076499184195861e-01	1.411876199000667853e-01	6.906978613785230703e-02	2.747854923403643748e-02	7.031890863350877263e-02
1.011093974653954206e+03	2.807470512855557154e-01	1.760933352814362807e-01	2.346950317585235479e-01	1.413643246846970902e-01	6.914329383564507547e-02	2.752472604724082866e-02	7.043223710688256700e-02
1.013512859760782021e+03	2.803290355934270894e-01	1.758162312214856249e-01	2.349815399141795824e-01	1.415405310436327335e-01	6.921659799931322021e-02	2.757081283079203596e-02	7.054525139715087101e-02
1.015931744867609382e+03	2.799122068532615693e-01	1.755399144232601127e-01	2.352671770152318098e-01	1.417162405801690450e-01	6.928969924766816002e-02	2.761680958069051561e-02	7.065795229969998315e-02
1.018350629974437197e+03	2.794965616840829337e-01	1.752643826406452554e-01	2.355519456833495839e-01	1.418914548906149153e-01	6.936259819717099928e-02	2.766271629478538746e-02	7.077034060933218296e-02
1.020769515081264785e+03	2.790820967146246390e-01	1.749896336340153735e-01	2.358358485320587172e-01	1.420661755643408686e-01	6.943529546194576740e-02	2.770853297275559582e-02	7.088241712024032082e-02
1.023188400188092373e+03	2.786688085833010642e-01	1.747156651702141961e-01	2.361188881667728168e-01	1.422404041838265520e-01	6.950779165379254720e-02	2.775425961609122652e-02	7.099418262598285179e-02
1.025607285294920075e+03	2.782566939381790894e-01	1.744424750225351817e-01	2.364010671848243150e-01	1.424141423247079208e-01	6.958008738220042289e-02	2.779989622807495231e-02	7.110563791945936907e-02
1.028026170401747549e+03	2.778457494369495073e-01	1.741700609707021452e-01	2.366823881754953340e-01	1.425873915558237004e-01	6.965218325436038638e-02	2.784544281376367947e-02	7.121678379288656768e-02
1.030445055508575479e+03	2.774359717468985465e-01	1.738984208008497734e-01	2.369628537200482166e-01	1.427601534392616001e-01	6.972407987517811878e-02	2.789089937997030200e-02	7.132762103777476326e-02
1.032863940615402726e+03	2.770273575448797820e-01	1.736275523055044456e-01	2.372424663917561127e-01	1.429324295304039427e-01	6.979577784728660528e-02	2.793626593524562926e-02	7.143815044490478550e-02
1.035282825722230655e+03	2.766199035172858811e-01	1.733574532835648885e-01	2.375212287559330115e-01	1.431042213779729066e-01	6.986727777105879167e-02	2.798154248986046630e-02	7.154837280430534352e-02
1.037701710829058356e+03	2.762136063600204583e-01	1.730881215402829132e-01	2.377991433699639112e-01	1.432755305240754062e-01	6.993858024461994949e-02	2.802672905578783638e-02	7.165828890523082140e-02
1.040120595935886058e+03	2.758084627784700427e-01	1.728195548872444864e-01	2.380762127833345176e-01	1.434463585042472511e-01	7.000968586386006887e-02	2.807182564668534233e-02	7.176789953613960105e-02
1.042539481042713533e+03	2.754044694874761001e-01	1.725517511423504957e-01	2.383524395376609983e-01	1.436167068474972219e-01	7.008059522244612649e-02	2.811683227787770134e-02	7.187720548467269044e-02
1.044958366149541234e+03	2.750016232113074999e-01	1.722847081297978755e-01	2.386278261667192091e-01	1.437865770763504247e-01	7.015130891183418704e-02	2.816174896633938732e-02	7.198620753763280977e-02
1.047377251256368709e+03	2.745999206836322593e-01	1.720184236800606226e-01	2.389023751964741704e-01	1.439559707068914229e-01	7.022182752128150462e-02	2.820657573067745019e-02	7.209490648096394949e-02
1.049796136363196410e+03	2.741993586474903988e-01	1.717528956298710052e-01	2.391760891451089055e-01	1.441248892488068700e-01	7.029215163785841602e-02	2.825131259111446705e-02	7.220330309973133076e-02
1.052215021470024112e+03	2.737999338552661310e-01	1.714881218222007175e-01	2.394489705230535004e-01	1.442933342054276702e-01	7.036228184646022010e-02	2.829595956947163204e-02	7.231139817810162962e-02
1.054633906576851814e+03	2.734016430686603272e-01	1.712241001062421164e-01	2.397210218330135534e-01	1.444613070737707505e-01	7.043221872981896003e-02	2.834051668915198510e-02	7.241919249932381175e-02
1.057052791683679516e+03	2.730044830586633164e-01	1.709608283373896531e-01	2.399922455699988744e-01	1.446288093445806944e-01	7.050196286851502514e-02	2.838498397512379326e-02	7.252668684571021707e-02
1.059471676790506763e+03	2.726084506055274082e-01	1.706983043772212216e-01	2.402626442213516844e-01	1.447958425023704587e-01	7.057151484098876659e-02	2.842936145390406039e-02	7.263388199861804673e-02
1.061890561897334692e+03	2.722135424987396912e-01	1.704365260934796733e-01	2.405322202667747600e-01	1.449624080254621472e-01	7.064087522355193272e-02	2.847364915354216874e-02	7.274077873843129427e-02
1.064309447004162394e+03	2.718197555369951668e-01	1.701754913600542762e-01	2.408009761783594382e-01	1.451285073860271446e-01	7.071004459039906265e-02	2.851784710360367667e-02	7.284737784454295428e-02
1.066728332110990095e+03	2.714270865281694367e-01	1.699151980569622855e-01	2.410689144206132617e-01	1.452941420501260572e-01	7.077902351361875510e-02	2.856195533515422727e-02	7.295368009533766129e-02
1.069147217217817570e+03	2.710355322892918362e-01	1.696556440703307633e-01	2.413360374504878170e-01	1.454593134777480978e-01	7.084781256320486775e-02	2.860597388074362021e-02	7.305968626817471723e-02
1.071566102324645271e+03	2.706450896465185663e-01	1.693968272923780938e-01	2.416023477174059630e-01	1.456240231228501381e-01	7.091641230706761945e-02	2.864990277438998409e-02	7.316539713937135481e-02
1.073984987431472746e+03	2.702557554351059377e-01	1.691387456213959417e-01	2.418678476632892538e-01	1.457882724333954272e-01	7.098482331104460918e-02	2.869374205156410840e-02	7.327081348418651441e-02
1.076403872538300675e+03	2.698675264993836143e-01	1.688813969617309341e-01	2.421325397225848608e-01	1.459520628513919227e-01	7.105304613891176568e-02	2.873749174917389002e-02	7.337593607680477359e-02
1.078822757645127922e+03	2.694803996927281342e-01	1.686247792237667298e-01	2.423964263222926907e-01	1.461153958129303432e-01	7.112108135239411655e-02	2.878115190554891845e-02	7.348076569032084560e-02
1.081241642751955851e+03	2.690943718775363758e-01	1.683688903239058121e-01	2.426595098819920304e-01	1.462782727482216383e-01	7.118892951117661294e-02	2.882472256042518596e-02	7.358530309672418890e-02
1.083660527858783553e+03	2.687094399251988563e-01	1.681137281845516973e-01	2.429217928138682481e-01	1.464406950816342923e-01	7.125659117291474609e-02	2.886820375492993654e-02	7.368954906688410245e-02
1.086079412965611255e+03	2.683256007160736978e-01	1.678592907340908658e-01	2.431832775227392163e-01	1.466026642317312945e-01	7.132406689324516380e-02	2.891159553156661538e-02	7.379350437053505685e-02
1.088498298072438729e+03	2.679428511394600920e-01	1.676055759068749984e-01	2.434439664060815134e-01	1.467641816113067488e-01	7.139135722579617593e-02	2.895489793419998154e-02	7.389716977626238636e-02
1.090917183179266431e+03	2.675611880935725440e-01	1.673525816432032409e-01	2.437038618540566803e-01	1.469252486274218172e-01	7.145846272219812112e-02	2.899811100804130723e-02	7.400054605148824460e-02
1.093336068286093905e+03	2.671806084855142815e-01	1.671003058893042736e-01	2.439629662495371720e-01	1.470858666814409133e-01	7.152538393209373346e-02	2.904123479963372986e-02	7.410363396245792100e-02
1.095754953392921607e+03	2.668011092312514432e-01	1.668487465973188810e-01	2.442212819681321423e-01	1.472460371690670344e-01	7.159212140314839823e-02	2.908426935683772196e-02	7.420643427422650429e-02
1.098173838499749309e+03	2.664226872555870429e-01	1.665979017252821326e-01	2.444788113782132011e-01	1.474057614803770955e-01	7.165867568106033814e-02	2.912721472881667217e-02	7.430894775064567082e-02
1.100592723606577010e+03	2.660453394921354353e-01	1.663477692371060357e-01	2.447355568409398663e-01	1.475650409998567336e-01	7.172504730957067476e-02	2.917007096602259111e-02	7.441117515435094476e-02
1.103011608713404712e+03	2.656690628832960033e-01	1.660983471025617997e-01	2.449915207102849324e-01	1.477238771064348921e-01	7.179123683047343440e-02	2.921283812018194564e-02	7.451311724674920811e-02
1.105430493820231959e+03	2.652938543802280669e-01	1.658496332972627108e-01	2.452467053330597835e-01	1.478822711735180984e-01	7.185724478362556789e-02	2.925551624428161107e-02	7.461477478800639107e-02
1.107849378927059888e+03	2.649197109428247376e-01	1.656016258026464238e-01	2.455011130489394844e-01	1.480402245690244090e-01	7.192307170695673435e-02	2.929810539255492743e-02	7.471614853703557879e-02
1.110268264033887590e+03	2.645466295396877165e-01	1.653543226059578930e-01	2.457547461904875941e-01	1.481977386554168552e-01	7.198871813647908513e-02	2.934060562046789111e-02	7.481723925148529852e-02
1.112687149140715292e+03	2.641746071481017033e-01	1.651077217002319963e-01	2.460076070831810902e-01	1.483548147897369995e-01	7.205418460629700594e-02	2.938301698470545051e-02	7.491804768772813983e-02
1.115106034247542766e+03	2.638036407540090833e-01	1.648618210842763832e-01	2.462596980454350160e-01	1.485114543236377149e-01	7.211947164861676196e-02	2.942533954315793010e-02	7.501857460084955520e-02
1.117524919354370468e+03	2.634337273519845035e-01	1.646166187626542932e-01	2.465110213886269330e-01	1.486676586034160752e-01	7.218457979375600408e-02	2.946757335490755511e-02	7.511882074463709091e-02
