1.001418434226643626e+03	2.808778425313019911e-01	1.794235853257824531e-01	2.346396758188083742e-01	1.410401791555196405e-01	6.807966768522051570e-02	2.695378858608309114e-02	6.898526089714235310e-02
1.003837319333471214e+03	2.804610752046052813e-01	1.791386753578853297e-01	2.349406865510263454e-01	1.412146554599364723e-01	6.815198895186286299e-02	2.699879948983457956e-02	6.909411898470758928e-02
1.006256204440298802e+03	2.800454906787903098e-01	1.788545677605836437e-01	2.352408216628822657e-01	1.413886002029076105e-01	6.822411142119447214e-02	2.704373042604502064e-02	6.920267784745513795e-02
1.008675089547126618e+03	2.796310854866004836e-01	1.785712603518014863e-01	2.355400836498764694e-01	1.415620152990840208e-01	6.829603564614498967e-02	2.708858130096748057e-02	6.931093826538357872e-02
1.011093974653954206e+03	2.792178561735975673e-01	1.782887509531744519e-01	2.358384750003309493e-01	1.417349026540065116e-01	6.836776217814702350e-02	2.713335202338274660e-02	6.941890101721921724e-02
1.013512859760782021e+03	2.788057992980496613e-01	1.780070373901048719e-01	2.361359981954123111e-01	1.419072641641665744e-01	6.843929156714100015e-02	2.717804250457618587e-02	6.952656688040789734e-02
1.015931744867609382e+03	2.783949114308206241e-01	1.777261174918148834e-01	2.364326557091546155e-01	1.420791017170666970e-01	6.851062436157979996e-02	2.722265265831482622e-02	6.963393663110710452e-02
1.018350629974437197e+03	2.779851891552622689e-01	1.774459890913980820e-01	2.367284500084818888e-01	1.422504171912802040e-01	6.858176110843346163e-02	2.726718240082458625e-02	6.974101104417808339e-02
1.020769515081264785e+03	2.775766290671090042e-01	1.771666500258690102e-01	2.370233835532306599e-01	1.424212124565102655e-01	6.865270235319363701e-02	2.731163165076770649e-02	6.984779089317827427e-02
1.023188400188092373e+03	2.771692277743739163e-01	1.768880981362111748e-01	2.373174587961724147e-01	1.425914893736488775e-01	6.872344863987807362e-02	2.735600032922034033e-02	6.995427695035376370e-02
1.025607285294920075e+03	2.767629818972472955e-01	1.766103312674231762e-01	2.376106781830357728e-01	1.427612497948348991e-01	6.879400051103504166e-02	2.740028835965032522e-02	7.006046998663199854e-02
1.028026170401747549e+03	2.763578880679971594e-01	1.763333472685635617e-01	2.379030441525287476e-01	1.429304955635117835e-01	6.886435850774753897e-02	2.744449566789513434e-02	7.016637077161463898e-02
1.030445055508575479e+03	2.759539429308713321e-01	1.760571439927937076e-01	2.381945591363606451e-01	1.430992285144848108e-01	6.893452316963759319e-02	2.748862218213998440e-02	7.027198007357049470e-02
1.032863940615402726e+03	2.755511431420021862e-01	1.757817192974192866e-01	2.384852255592640191e-01	1.432674504739778476e-01	6.900449503487041114e-02	2.753266783289612732e-02	7.037729865942868313e-02
1.035282825722230655e+03	2.751494853693123854e-01	1.755070710439303461e-01	2.387750458390165698e-01	1.434351632596894688e-01	6.907427464015844509e-02	2.757663255297930494e-02	7.048232729477198200e-02
1.037701710829058356e+03	2.747489662924232356e-01	1.752331970980398057e-01	2.390640223864626823e-01	1.436023686808488020e-01	6.914386252076550055e-02	2.762051627748836335e-02	7.058706674383012636e-02
1.040120595935886058e+03	2.743495826025639794e-01	1.749600953297204831e-01	2.393521576055351596e-01	1.437690685382706779e-01	6.921325921051067753e-02	2.766431894378405809e-02	7.069151776947350807e-02
1.042539481042713533e+03	2.739513310024834780e-01	1.746877636132408984e-01	2.396394538932765383e-01	1.439352646244104472e-01	6.928246524177232579e-02	2.770804049146799800e-02	7.079568113320686140e-02
1.044958366149541234e+03	2.735542082063633917e-01	1.744161998271995251e-01	2.399259136398605441e-01	1.441009587234183542e-01	6.935148114549190279e-02	2.775168086236174878e-02	7.089955759516310130e-02
1.047377251256368709e+03	2.731582109397327485e-01	1.741454018545580129e-01	2.402115392286133244e-01	1.442661526111932713e-01	6.942030745117780399e-02	2.779524000048614121e-02	7.100314791409731430e-02
1.049796136363196410e+03	2.727633359393842327e-01	1.738753675826727185e-01	2.404963330360347096e-01	1.444308480554361007e-01	6.948894468690922088e-02	2.783871785204068000e-02	7.110645284738092986e-02
1.052215021470024112e+03	2.723695799532924733e-01	1.736060949033253753e-01	2.407802974318190570e-01	1.445950468157028157e-01	6.955739337933977695e-02	2.788211436538316421e-02	7.120947315099597497e-02
1.054633906576851814e+03	2.719769397405329969e-01	1.733375817127523200e-01	2.410634347788763732e-01	1.447587506434567239e-01	6.962565405370130245e-02	2.792542949100943611e-02	7.131220957952943973e-02
