1.001418434226643626e+03	2.796439778270155552e-01	1.805624023617914409e-01	2.351721089631035877e-01	1.410566159199992675e-01	6.819963121551900209e-02	2.655065321660296171e-02	6.881461049586128087e-02
1.002869765290740247e+03	2.793865843921395364e-01	1.803977480098624131e-01	2.353565203581022003e-01	1.411620603181855949e-01	6.824338924501688330e-02	2.657441153157182046e-02	6.887928614501465097e-02
1.004321096354836754e+03	2.791296321089621890e-01	1.802333704907476686e-01	2.355406189636934933e-01	1.412673102006792580e-01	6.828707074252016174e-02	2.659814253080139412e-02	6.894385496248889300e-02
1.005772427418933376e+03	2.788731202197227699e-01	1.800692693381392151e-01	2.357244053076283929e-01	1.413723659507155062e-01	6.833067583912057208e-02	2.662184623974725092e-02	6.900831710481925008e-02
1.007223758483029997e+03	2.786170479679693779e-01	1.799054440865149040e-01	2.359078799167670104e-01	1.414772279506393005e-01	6.837420466570981459e-02	2.664552268384450667e-02	6.907267272844802575e-02
1.008675089547126618e+03	2.783614145985566779e-01	1.797418942711369594e-01	2.360910433170801404e-01	1.415818965819080621e-01	6.841765735297963835e-02	2.666917188850791154e-02	6.913692198972354319e-02
1.010126420611223239e+03	2.781062193576436248e-01	1.795786194280506731e-01	2.362738960336507599e-01	1.416863722250946700e-01	6.846103403142199395e-02	2.669279387913194371e-02	6.920106504489931254e-02
1.011577751675319632e+03	2.778514614926911874e-01	1.794156190940831841e-01	2.364564385906754995e-01	1.417906552598900694e-01	6.850433483132917223e-02	2.671638868109088918e-02	6.926510205013299004e-02
1.013029082739416367e+03	2.775971402524601839e-01	1.792528928068419791e-01	2.366386715114662531e-01	1.418947460651062420e-01	6.854755988279385981e-02	2.673995631973893894e-02	6.932903316148554540e-02
1.014480413803512761e+03	2.773432548870088943e-01	1.790904401047138383e-01	2.368205953184514823e-01	1.419986450186789262e-01	6.859070931570934726e-02	2.676349682041026870e-02	6.939285853492030420e-02
1.015931744867609382e+03	2.770898046476906185e-01	1.789282605268632809e-01	2.370022105331778539e-01	1.421023524976704477e-01	6.863378325976962624e-02	2.678701020841911876e-02	6.945657832630205974e-02
1.017383075931706003e+03	2.768367887871518995e-01	1.787663536132313713e-01	2.371835176763117115e-01	1.422058688782724400e-01	6.867678184446948664e-02	2.681049650905988416e-02	6.952019269139617097e-02
1.018834406995802851e+03	2.765842065593298038e-01	1.786047189045343597e-01	2.373645172676405180e-01	1.423091945358086752e-01	6.871970519910471087e-02	2.683395574760720492e-02	6.958370178586767429e-02
1.020285738059899245e+03	2.763320572194498115e-01	1.784433559422624327e-01	2.375452098260744105e-01	1.424123298447377284e-01	6.876255345277215714e-02	2.685738794931603196e-02	6.964710576528038155e-02
