1.001418434226643626e+03	2.791228826699935772e-01	1.810571841630600753e-01	2.351273072567097722e-01	1.410020568952349840e-01	6.818570146851804514e-02	2.659049806602168525e-02	6.891436948035120635e-02
1.002869765290740247e+03	2.788639962756080948e-01	1.808940684922422659e-01	2.353113611533534100e-01	1.411068948642491550e-01	6.822918479529810343e-02	2.661462196039630565e-02	6.897987245874202811e-02
1.004321096354836754e+03	2.786055573982990641e-01	1.807312238304183971e-01	2.354951011308010489e-01	1.412115377238260250e-01	6.827259185271523922e-02	2.663871847523734820e-02	6.904526958859227848e-02
1.005772427418933376e+03	2.783475652638055520e-01	1.805686497247751543e-01	2.356785277174965887e-01	1.413159858697376481e-01	6.831592277818716863e-02	2.666278763075211056e-02	6.911056101513521344e-02
1.007223758483029997e+03	2.780900190992153242e-01	1.804063457232569778e-01	2.358616414409867579e-01	1.414202396968346209e-01	6.835917770888239042e-02	2.668682944716703823e-02	6.917574688354637125e-02
1.008675089547126618e+03	2.778329181329622921e-01	1.802443113745648695e-01	2.360444428279226403e-01	1.415242995990488584e-01	6.840235678172051914e-02	2.671084394472756501e-02	6.924082733894275365e-02
1.010126420611223239e+03	2.775762615948242917e-01	1.800825462281550882e-01	2.362269324040612850e-01	1.416281659693961192e-01	6.844546013337271528e-02	2.673483114369800545e-02	6.930580252638199323e-02
1.011577751675319632e+03	2.773200487159206418e-01	1.799210498342379561e-01	2.364091106942671772e-01	1.417318391999787541e-01	6.848848790026206002e-02	2.675879106436139174e-02	6.937067259086154847e-02
1.013029082739416367e+03	2.770642787287097009e-01	1.797598217437764712e-01	2.365909782225139313e-01	1.418353196819882867e-01	6.853144021856387436e-02	2.678272372701933843e-02	6.943543767731794047e-02
1.014480413803512761e+03	2.768089508669866472e-01	1.795988615084850859e-01	2.367725355118857622e-01	1.419386078057080780e-01	6.857431722420614939e-02	2.680662915199189672e-02	6.950009793062592034e-02
1.015931744867609382e+03	2.765540643658810360e-01	1.794381686808285414e-01	2.369537830845790394e-01	1.420417039605158804e-01	6.861711905286994873e-02	2.683050735961743649e-02	6.956465349559771971e-02
1.017383075931706003e+03	2.762996184618544682e-01	1.792777428140204243e-01	2.371347214619038413e-01	1.421446085348865018e-01	6.865984583998974156e-02	2.685435837025248670e-02	6.962910451698219039e-02
1.018834406995802851e+03	2.760456123926982031e-01	1.791175834620220564e-01	2.373153511642855373e-01	1.422473219163944147e-01	6.870249772075377737e-02	2.687818220427161398e-02	6.969345113946408266e-02
1.020285738059899245e+03	2.757920453975307717e-01	1.789576901795412456e-01	2.374956727112662869e-01	1.423498444917162820e-01	6.874507483010454389e-02	2.690197888206725951e-02	6.975769350766325427e-02
1.021737069123995752e+03	2.755389167167959230e-01	1.787980625220309816e-01	2.376756866215066211e-01	1.424521766466335659e-01	6.878757730273910020e-02	2.692574842404963503e-02	6.982183176613390718e-02
1.023188400188092373e+03	2.752862255922597923e-01	1.786387000456880758e-01	2.378553934127868863e-01	1.425543187660351374e-01	6.883000527310945138e-02	2.694949085064656316e-02	6.988586605936381035e-02
1.024639731252188767e+03	2.750339712670090142e-01	1.784796023074521620e-01	2.380347936020089095e-01	1.426562712339197181e-01	6.887235887542296486e-02	2.697320618230334560e-02	6.994979653177356427e-02
1.026091062316285615e+03	2.747821529854481692e-01	1.783207688650042255e-01	2.382138877051974690e-01	1.427580344333985451e-01	6.891463824364277291e-02	2.699689443948263129e-02	7.001362332771578212e-02
1.027542393380382237e+03	2.745307699932976186e-01	1.781621992767654650e-01	2.383926762375017938e-01	1.428596087466978692e-01	6.895684351148814728e-02	2.702055564266427762e-02	7.007734659147443756e-02
1.028993724444478858e+03	2.742798215375908399e-01	1.780038931018960713e-01	2.385711597131971451e-01	1.429609945551614525e-01	6.899897481243484620e-02	2.704418981234522207e-02	7.014096646726401818e-02
1.030445055508575479e+03	2.740293068666725396e-01	1.778458499002938675e-01	2.387493386456862876e-01	1.430621922392530665e-01	6.904103227971557233e-02	2.706779696903933302e-02	7.020448309922888708e-02
1.031896386572671872e+03	2.737792252301960438e-01	1.776880692325932543e-01	2.389272135475010717e-01	1.431632021785591291e-01	6.908301604632034743e-02	2.709137713327728833e-02	7.026789663144245024e-02
1.033347717636768493e+03	2.735295758791211895e-01	1.775305506601637939e-01	2.391047849303039041e-01	1.432640247517909804e-01	6.912492624499685934e-02	2.711493032560642960e-02	7.033120720790647651e-02
1.034799048700865114e+03	2.732803580657117704e-01	1.773732937451090452e-01	2.392820533048892473e-01	1.433646603367876304e-01	6.916676300825091994e-02	2.713845656659064770e-02	7.039441497255040370e-02
1.036250379764961508e+03	2.730315710435333720e-01	1.772162980502653973e-01	2.394590191811852009e-01	1.434651093105180630e-01	6.920852646834683985e-02	2.716195587681022663e-02	7.045752006923053368e-02
1.037701710829058356e+03	2.727832140674513184e-01	1.770595631392007097e-01	2.396356830682549455e-01	1.435653720490837060e-01	6.925021675730781701e-02	2.718542827686172905e-02	7.052052264172939400e-02
1.039153041893154750e+03	2.725352863936280068e-01	1.769030885762132022e-01	2.398120454742982410e-01	1.436654489277210123e-01	6.929183400691631134e-02	2.720887378735785400e-02	7.058342283375500237e-02
1.040604372957251599e+03	2.722877872795206877e-01	1.767468739263302058e-01	2.399881069066530648e-01	1.437653403208037639e-01	6.933337834871447503e-02	2.723229242892730162e-02	7.064622078894013113e-02
1.042055704021347992e+03	2.720407159838792999e-01	1.765909187553068305e-01	2.401638678717969433e-01	1.438650466018456253e-01	6.937484991400454104e-02	2.725568422221465517e-02	7.070891665084166888e-02
1.043507035085444613e+03	2.717940717667443051e-01	1.764352226296249104e-01	2.403393288753485346e-01	1.439645681435025304e-01	6.941624883384922562e-02	2.727904918788023880e-02	7.077151056293984333e-02
1.044958366149541234e+03	2.715478538894440241e-01	1.762797851164916441e-01	2.405144904220690716e-01	1.440639053175751250e-01	6.945757523907210296e-02	2.730238734659999264e-02	7.083400266863761063e-02
1.046409697213637855e+03	2.713020616145927488e-01	1.761246057838384560e-01	2.406893530158639438e-01	1.441630584950111538e-01	6.949882926025804930e-02	2.732569871906533054e-02	7.089639311125993382e-02
1.047861028277734476e+03	2.710566942060882445e-01	1.759696842003198314e-01	2.408639171597840856e-01	1.442620280459078475e-01	6.954001102775357601e-02	2.734898332598302909e-02	7.095868203405310271e-02
1.049312359341831097e+03	2.708117509291095293e-01	1.758150199353119003e-01	2.410381833560275022e-01	1.443608143395143650e-01	6.958112067166730141e-02	2.737224118807507836e-02	7.102086958018402618e-02
1.050763690405927491e+03	2.705672310501147648e-01	1.756606125589114942e-01	2.412121521059407969e-01	1.444594177442342087e-01	6.962215832187028386e-02	2.739547232607857097e-02	7.108295589273964932e-02
1.052215021470024112e+03	2.703231338368388137e-01	1.755064616419346746e-01	2.413858239100206138e-01	1.445578386276274996e-01	6.966312410799649357e-02	2.741867676074556323e-02	7.114494111472614846e-02
1.053666352534120733e+03	2.700794585582910190e-01	1.753525667559157342e-01	2.415591992679151090e-01	1.446560773564134483e-01	6.970401815944314572e-02	2.744185451284294683e-02	7.120682538906841774e-02
1.055117683598217127e+03	2.698362044847530394e-01	1.751989274731058921e-01	2.417322786784254773e-01	1.447541342964726585e-01	6.974484060537114449e-02	2.746500560315232042e-02	7.126860885860931971e-02
1.056569014662313975e+03	2.695933708877766288e-01	1.750455433664720450e-01	2.419050626395073400e-01	1.448520098128494860e-01	6.978559157470545782e-02	2.748813005246986477e-02	7.133029166610904692e-02
1.058020345726410369e+03	2.693509570401811937e-01	1.748924140096957403e-01	2.420775516482722711e-01	1.449497042697543980e-01	6.982627119613554756e-02	2.751122788160621432e-02	7.139187395424448357e-02
1.059471676790506763e+03	2.691089622160517392e-01	1.747395389771718155e-01	2.422497462009892966e-01	1.450472180305663328e-01	6.986687959811575810e-02	2.753429911138632891e-02	7.145335586560856711e-02
1.060923007854603611e+03	2.688673856907367044e-01	1.745869178440072333e-01	2.424216467930862262e-01	1.451445514578349194e-01	6.990741690886570492e-02	2.755734376264937224e-02	7.151473754270963601e-02
1.062374338918700232e+03	2.686262267408455195e-01	1.744345501860199710e-01	2.425932539191513193e-01	1.452417049132829208e-01	6.994788325637071869e-02	2.758036185624858361e-02	7.157601912797081911e-02
1.063825669982796853e+03	2.683854846442464970e-01	1.742824355797376601e-01	2.427645680729345334e-01	1.453386787578084816e-01	6.998827876838219220e-02	2.760335341305114251e-02	7.163720076372935563e-02
1.065277001046893474e+03	2.681451586800646658e-01	1.741305736023965878e-01	2.429355897473491899e-01	1.454354733514874598e-01	7.002860357241799671e-02	2.762631845393806809e-02	7.169828259223602618e-02
1.066728332110990095e+03	2.679052481286792742e-01	1.739789638319403364e-01	2.431063194344731948e-01	1.455320890535756473e-01	7.006885779576293993e-02	2.764925699980405951e-02	7.175926475565450047e-02
1.068179663175086489e+03	2.676657522717220683e-01	1.738276058470187568e-01	2.432767576255507325e-01	1.456285262225111565e-01	7.010904156546909904e-02	2.767216907155740230e-02	7.182014739606071285e-02
1.069630994239183110e+03	2.674266703920747945e-01	1.736764992269866636e-01	2.434469048109935141e-01	1.457247852159165857e-01	7.014915500835626483e-02	2.769505469011983648e-02	7.188093065544227944e-02
1.071082325303279504e+03	2.671880017738669233e-01	1.735256435519026974e-01	2.436167614803823878e-01	1.458208663906014058e-01	7.018919825101233023e-02	2.771791387642641435e-02	7.194161467569788748e-02
