1.001418434226643626e+03	2.819120850508218812e-01	1.787012897605406159e-01	2.339422265838946857e-01	1.411635512074557453e-01	6.814709806814694959e-02	2.714032071986578754e-02	6.899342860919779885e-02
1.002869765290740247e+03	2.816612085515408093e-01	1.785318780972482422e-01	2.341208338378330811e-01	1.412694067690978550e-01	6.819080186868622939e-02	2.716747633160285572e-02	6.905839454391435317e-02
1.004321096354836754e+03	2.814107563445747973e-01	1.783627530179536791e-01	2.342991312428521766e-01	1.413750695248914835e-01	6.823443347687749294e-02	2.719460120619188181e-02	6.912325518658191115e-02
1.005772427418933376e+03	2.811607277092869062e-01	1.781939140370751573e-01	2.344771193260170306e-01	1.414805398731874275e-01	6.827799301413985111e-02	2.722169533632112434e-02	6.918801070389586638e-02
1.007223758483029997e+03	2.809111219262941939e-01	1.780253606698406765e-01	2.346547986134971397e-01	1.415858182113522989e-01	6.832148060168884152e-02	2.724875871493440821e-02	6.925266126231577335e-02
1.008675089547126618e+03	2.806619382774648286e-01	1.778570924322869229e-01	2.348321696305682160e-01	1.416909049357714390e-01	6.836489636053674768e-02	2.727579133522971613e-02	6.931720702806550005e-02
1.010126420611223239e+03	2.804131760459155354e-01	1.776891088412583530e-01	2.350092329016134629e-01	1.417958004418519435e-01	6.840824041149287660e-02	2.730279319065773147e-02	6.938164816713342231e-02
1.011577751675319632e+03	2.801648345160089870e-01	1.775214094144063337e-01	2.351859889501252687e-01	1.419005051240256887e-01	6.845151287516393346e-02	2.732976427492043309e-02	6.944598484527272908e-02
1.013029082739416367e+03	2.799169129733510841e-01	1.773539936701879205e-01	2.353624382987067054e-01	1.420050193757521617e-01	6.849471387195427141e-02	2.735670458196969024e-02	6.951021722800150571e-02
1.014480413803512761e+03	2.796694107047884570e-01	1.771868611278651084e-01	2.355385814690731106e-01	1.421093435895215973e-01	6.853784352206622466e-02	2.738361410600585397e-02	6.957434548060305313e-02
1.015931744867609382e+03	2.794223269984056346e-01	1.770200113075037218e-01	2.357144189820534752e-01	1.422134781568577533e-01	6.858090194550044150e-02	2.741049284147634504e-02	6.963836976812601276e-02
1.017383075931706003e+03	2.791756611435226021e-01	1.768534437299724982e-01	2.358899513575921647e-01	1.423174234683209638e-01	6.862388926205620354e-02	2.743734078307428007e-02	6.970229025538458856e-02
1.018834406995802851e+03	2.789294124306923028e-01	1.766871579169419781e-01	2.360651791147503897e-01	1.424211799135109979e-01	6.866680559133173101e-02	2.746415792573708020e-02	6.976610710695881068e-02
1.020285738059899245e+03	2.786835801516978073e-01	1.765211533908835617e-01	2.362401027717076218e-01	1.425247478810700019e-01	6.870965105272448803e-02	2.749094426464508689e-02	6.982982048719468815e-02
1.021737069123995752e+03	2.784381635995500925e-01	1.763554296750684813e-01	2.364147228457632866e-01	1.426281277586853580e-01	6.875242576543147410e-02	2.751769979522018447e-02	6.989343056020440315e-02
1.023188400188092373e+03	2.781931620684851558e-01	1.761899862935667194e-01	2.365890398533380679e-01	1.427313199330926263e-01	6.879512984844958490e-02	2.754442451312444362e-02	6.995693748986661631e-02
1.024639731252188767e+03	2.779485748539617385e-01	1.760248227712461477e-01	2.367630543099756846e-01	1.428343247900784041e-01	6.883776342057591757e-02	2.757111841425874746e-02	7.002034143982655001e-02
1.026091062316285615e+03	2.777044012526587724e-01	1.758599386337712789e-01	2.369367667303441671e-01	1.429371427144831563e-01	6.888032660040803445e-02	2.759778149476145234e-02	7.008364257349629367e-02
1.027542393380382237e+03	2.774606405624727712e-01	1.756953334076023221e-01	2.371101776282374951e-01	1.430397740902041581e-01	6.892281950634435161e-02	2.762441375100703131e-02	7.014684105405495640e-02
1.028993724444478858e+03	2.772172920825154430e-01	1.755310066199942398e-01	2.372832875165770961e-01	1.431422193001982424e-01	6.896524225658440255e-02	2.765101517960471753e-02	7.020993704444891681e-02
1.030445055508575479e+03	2.769743551131111925e-01	1.753669577989954709e-01	2.374560969074133165e-01	1.432444787264847141e-01	6.900759496912914348e-02	2.767758577739718936e-02	7.027293070739203118e-02
1.031896386572671872e+03	2.767318289557946231e-01	1.752031864734470423e-01	2.376286063119268932e-01	1.433465527501481540e-01	6.904987776178130032e-02	2.770412554145923467e-02	7.033582220536579999e-02
1.033347717636768493e+03	2.764897129133081499e-01	1.750396921729814315e-01	2.378008162404305625e-01	1.434484417513411658e-01	6.909209075214564622e-02	2.773063446909640808e-02	7.039861170061963158e-02
1.034799048700865114e+03	2.762480062895995014e-01	1.748764744280215666e-01	2.379727272023704210e-01	1.435501461092872910e-01	6.913423405762937624e-02	2.775711255784374040e-02	7.046129935517100873e-02
