1.001418434226643626e+03	2.783446908376529527e-01	1.816214360241525383e-01	2.349543471856143095e-01	1.402617667048373096e-01	6.741024368101646014e-02	2.740765187291906158e-02	6.999986369342572901e-02
1.003837319333471214e+03	2.779210371513390343e-01	1.813455910614066580e-01	2.352584479414401575e-01	1.404108536902129445e-01	6.750839735637949313e-02	2.740765187291906158e-02	7.014802092592101190e-02
1.006256204440298802e+03	2.774986253822637750e-01	1.810705136298338402e-01	2.355617344590316964e-01	1.405597465408957580e-01	6.760625633548128510e-02	2.740765187291906158e-02	7.029547177919298617e-02
1.008675089547126618e+03	2.770774520415297815e-01	1.807962016098242919e-01	2.358642059211706055e-01	1.407084450922325980e-01	6.770381991807278288e-02	2.740765187291906158e-02	7.044222354386933671e-02
1.011093974653954206e+03	2.766575136476300822e-01	1.805226528859893986e-01	2.361658614602118178e-01	1.408569491761905434e-01	6.780108760431816095e-02	2.740765187291906158e-02	7.058828335235933782e-02
1.013512859760782021e+03	2.762388067264044400e-01	1.802498653471322210e-01	2.364667001819715786e-01	1.410052586212957593e-01	6.789805906370331712e-02	2.740765187291906158e-02	7.073365818619203882e-02
1.015931744867609382e+03	2.758213278110093758e-01	1.799778368862297584e-01	2.367667211853071718e-01	1.411533732526169538e-01	6.799473410897631520e-02	2.740765187291906158e-02	7.087835488255975203e-02
1.018350629974437197e+03	2.754050734419011826e-01	1.797065654004243174e-01	2.370659235781021612e-01	1.413012928917855848e-01	6.809111267429823755e-02	2.740765187291906158e-02	7.102238014018781576e-02
1.020769515081264785e+03	2.749900401668280980e-01	1.794360487910227342e-01	2.373643064902544453e-01	1.414490173570454312e-01	6.818719479691713603e-02	2.740765187291906158e-02	7.116574052463146838e-02
1.023188400188092373e+03	2.745762245408308599e-01	1.791662849635015931e-01	2.376618690841657555e-01	1.415965464633261450e-01	6.828298060178999984e-02	2.740765187291906158e-02	7.130844247308497363e-02
1.025607285294920075e+03	2.741636231262492562e-01	1.788972718275176066e-01	2.379586105631504300e-01	1.417438800223358442e-01	6.837847028867205523e-02	2.740765187291906158e-02	7.145049229877409314e-02
1.028026170401747549e+03	2.737522324927341155e-01	1.786290072969217435e-01	2.382545301781120728e-01	1.418910178426689705e-01	6.847366412127087187e-02	2.740765187291906158e-02	7.159189619499152502e-02
1.030445055508575479e+03	2.733420492172631278e-01	1.783614892897765758e-01	2.385496272327793932e-01	1.420379597299256946e-01	6.856856241812886443e-02	2.740765187291906158e-02	7.173266023882557407e-02
1.032863940615402726e+03	2.729330698841599401e-01	1.780947157283759574e-01	2.388439010877458357e-01	1.421847054868407012e-01	6.866316554495248414e-02	2.740765187291906158e-02	7.187279039462431129e-02
1.035282825722230655e+03	2.725252910851153065e-01	1.778286845392666182e-01	2.391373511635156435e-01	1.423312549134184979e-01	6.875747390815280247e-02	2.740765187291906158e-02	7.201229251723036129e-02
1.037701710829058356e+03	2.721187094192105693e-01	1.775633936532709234e-01	2.394299769427273850e-01	1.424776078070736918e-01	6.885148794940022798e-02	2.740765187291906158e-02	7.215117235501640469e-02
1.040120595935886058e+03	2.717133214929419727e-01	1.772988410055107433e-01	2.397217779716966646e-01	1.426237639627748188e-01	6.894520814102864104e-02	2.740765187291906158e-02	7.228943555274637556e-02
1.042539481042713533e+03	2.713091239202459204e-01	1.770350245354318508e-01	2.400127538613967826e-01	1.427697231731899219e-01	6.903863498215108419e-02	2.740765187291906158e-02	7.242708765428361450e-02
1.044958366149541234e+03	2.709061133225248996e-01	1.767719421868287066e-01	2.403029042879769595e-01	1.429154852288334054e-01	6.913176899537146203e-02	2.740765187291906158e-02	7.256413410516381057e-02
1.047377251256368709e+03	2.705042863286732380e-01	1.765095919078691622e-01	2.405922289929002256e-01	1.430610499182128625e-01	6.922461072399582749e-02	2.740765187291906158e-02	7.270058025504785859e-02
1.049796136363196410e+03	2.701036395751035823e-01	1.762479716511194394e-01	2.408807277827706150e-01	1.432064170279754300e-01	6.931716072966259690e-02	2.740765187291906158e-02	7.283643136006748287e-02
1.052215021470024112e+03	2.697041697057721565e-01	1.759870793735686112e-01	2.411684005289070065e-01	1.433515863430530335e-01	6.940941959032387309e-02	2.740765187291906158e-02	7.297169258507446576e-02
1.054633906576851814e+03	2.693058733722045739e-01	1.757269130366529153e-01	2.414552471667117117e-01	1.434965576468057169e-01	6.950138789852144949e-02	2.740765187291906158e-02	7.310636900580276543e-02
1.057052791683679516e+03	2.689087472335207063e-01	1.754674706062794021e-01	2.417412676948738626e-01	1.436413307211635293e-01	6.959306625991028283e-02	2.740765187291906158e-02	7.324046561095134966e-02
1.059471676790506763e+03	2.685127879564588871e-01	1.752087500528494157e-01	2.420264621744411260e-01	1.437859053467656356e-01	6.968445529198956379e-02	2.740765187291906158e-02	7.337398730419449067e-02
1.061890561897334692e+03	2.681179922154000028e-01	1.749507493512812983e-01	2.423108307277867524e-01	1.439302813030970685e-01	6.977555562300852277e-02	2.740765187291906158e-02	7.350693890612544634e-02
1.064309447004162394e+03	2.677243566923900864e-01	1.746934664810323723e-01	2.425943735374963273e-01	1.440744583686229818e-01	6.986636789101903500e-02	2.740765187291906158e-02	7.363932515613826058e-02
1.066728332110990095e+03	2.673318780771627989e-01	1.744368994261205896e-01	2.428770908451919619e-01	1.442184363209198239e-01	6.995689274305179339e-02	2.740765187291906158e-02	7.377115071425215109e-02
1.069147217217817570e+03	2.669405530671605797e-01	1.741810461751451822e-01	2.431589829503106870e-01	1.443622149368036234e-01	7.004713083439678689e-02	2.740765187291906158e-02	7.390242016288220417e-02
1.071566102324645271e+03	2.665503783675555738e-01	1.739259047213068121e-01	2.434400502088501506e-01	1.445057939924554169e-01	7.013708282797158355e-02	2.740765187291906158e-02	7.403313800855952642e-02
