1.001418434226643626e+03	2.791251439906309861e-01	1.810538898804996966e-01	2.351318534803121252e-01	1.410031629784590790e-01	6.818420211986445101e-02	2.659192587903110722e-02	6.890982167109185874e-02
1.003837319333471214e+03	2.786939143779054717e-01	1.807821803779648684e-01	2.354384759363067903e-01	1.411777767642611314e-01	6.825662281450201041e-02	2.663212470472013649e-02	6.901890502422883267e-02
1.006256204440298802e+03	2.782639263935841600e-01	1.805112228904703353e-01	2.357442274493222467e-01	1.413518492084900324e-01	6.832883189934942092e-02	2.667224749482694293e-02	6.912769466384614814e-02
1.008675089547126618e+03	2.778351764594827467e-01	1.802410153250155467e-01	2.360491104612509328e-01	1.415253821395619782e-01	6.840083000946312053e-02	2.671229434281273060e-02	6.923619126230219634e-02
1.011093974653954206e+03	2.774076610077982341e-01	1.799715555944346179e-01	2.363531274070817534e-01	1.416983773788114964e-01	6.847261777798061000e-02	2.675226534228680036e-02	6.934439549149570836e-02
1.013512859760782021e+03	2.769813764810782342e-01	1.797028416173798160e-01	2.366562807149202030e-01	1.418708367405255022e-01	6.854419583612518518e-02	2.679216058700475273e-02	6.945230802285548566e-02
1.015931744867609382e+03	2.765563193321906033e-01	1.794348713183054334e-01	2.369585728060083218e-01	1.420427620319771600e-01	6.861556481321089140e-02	2.683198017086666637e-02	6.955992952733010271e-02
1.018350629974437197e+03	2.761324860242930779e-01	1.791676426274514122e-01	2.372600060947446798e-01	1.422141550534594401e-01	6.868672533664736679e-02	2.687172418791531139e-02	6.966726067537792888e-02
1.020769515081264785e+03	2.757098730308030210e-01	1.789011534808272741e-01	2.375605829887041387e-01	1.423850175983185640e-01	6.875767803194482441e-02	2.691139273233435908e-02	6.977430213695701156e-02
1.023188400188092373e+03	2.752884768353673350e-01	1.786354018201959382e-01	2.378603058886578359e-01	1.425553514529872556e-01	6.882842352271892339e-02	2.695098589844661593e-02	6.988105458151532001e-02
