1.301360187473271253e+03	2.353760152775714598e-01	1.508529624965798122e-01	2.589978908498515864e-01	1.616319245846850050e-01	7.604977136262447424e-02	3.344378314438477967e-02	8.364765228394199781e-02
1.306197957686926657e+03	2.347965489092168900e-01	1.504433196758200864e-01	2.593541242910094025e-01	1.618870172616826142e-01	7.615843927041428263e-02	3.353061082310495461e-02	8.382993976839087091e-02
1.311035727900581833e+03	2.342204447858860783e-01	1.500359443811616345e-01	2.597085007344932528e-01	1.621405068891369206e-01	7.626652965194236078e-02	3.361691793676185869e-02	8.401115562025694705e-02
1.315873498114237009e+03	2.336476800347516147e-01	1.496308269683185033e-01	2.600610286224335765e-01	1.623924054503253778e-01	7.637404532978177285e-02	3.370270804329564274e-02	8.419130555073259248e-02
1.320711268327892412e+03	2.330782321148730796e-01	1.492279576728856028e-01	2.604117163754322006e-01	1.626427248088574695e-01	7.648098911506576170e-02	3.378798464298291004e-02	8.437039526954202839e-02
1.325549038541547588e+03	2.325120788044659770e-01	1.488273266204364342e-01	2.607605723926424424e-01	1.628914767104370775e-01	7.658736380762172502e-02	3.387275118125362278e-02	8.454843048278171125e-02
1.330386808755202765e+03	2.319491981888250343e-01	1.484289238360567698e-01	2.611076050518289504e-01	1.631386727845837159e-01	7.669317219609578240e-02	3.395701105132430814e-02	8.472541689092442929e-02
1.335224578968857941e+03	2.313895686488668113e-01	1.480327392533452857e-01	2.614528227094081170e-01	1.633843245463148242e-01	7.679841705806829399e-02	3.404076759666004037e-02	8.490136018697566622e-02
1.340062349182513572e+03	2.308331688502590073e-01	1.476387627229095167e-01	2.617962337004712259e-01	1.636284433977898134e-01	7.690310116016096931e-02	3.412402411327682128e-02	8.507626605477162929e-02
1.344900119396168748e+03	2.302799777331049624e-01	1.472469840203846636e-01	2.621378463387915025e-01	1.638710406299177524e-01	7.700722725813612113e-02	3.420678385189517695e-02	8.525014016740875555e-02
1.349737889609823924e+03	2.297299745021534612e-01	1.468573928540007068e-01	2.624776689168162314e-01	1.641121274239294991e-01	7.711079809698857812e-02	3.428905001995492807e-02	8.542298818579552311e-02
1.354575659823479100e+03	2.291831386175062768e-01	1.464699788717225004e-01	2.628157097056451619e-01	1.643517148529157201e-01	7.721381641103070015e-02	3.437082578350059842e-02	8.559481575731792136e-02
1.359413430037134731e+03	2.286394497857967278e-01	1.460847316679857733e-01	2.631519769549968135e-01	1.645898138833317703e-01	7.731628492397105146e-02	3.445211426894620454e-02	8.576562851461050352e-02
1.364251200250789907e+03	2.280988879518140444e-01	1.457016407900509070e-01	2.634864788931628454e-01	1.648264353764708756e-01	7.741820634898699538e-02	3.453291856472750360e-02	8.593543207442565224e-02
1.369088970464445310e+03	2.275614332905499804e-01	1.453206957439952263e-01	2.638192237269524898e-01	1.650615900899061461e-01	7.751958338879177957e-02	3.461324172284927642e-02	8.610423203659395286e-02
1.373926740678100487e+03	2.270270661996451611e-01	1.449418860003630627e-01	2.641502196416272152e-01	1.652952886789027243e-01	7.762041873569645867e-02	3.469308676033482086e-02	8.627203398306944326e-02
1.378764510891755890e+03	2.264957672922135734e-01	1.445652009994925491e-01	2.644794748008271190e-01	1.655275416978010949e-01	7.772071507166689042e-02	3.477245666058405987e-02	8.643884347705355076e-02
1.383602281105411066e+03	2.259675173900256295e-01	1.441906301565363258e-01	2.648069973464895477e-01	1.657583596013722793e-01	7.782047506837627693e-02	3.485135437464654401e-02	8.660466606219223429e-02
1.388440051319066470e+03	2.254422975170300436e-01	1.438181628661927558e-01	2.651327953987605568e-01	1.659877527461457725e-01	7.791970138725357042e-02	3.492978282241502447e-02	8.676950726184114171e-02
1.393277821532721646e+03	2.249200888931970621e-01	1.434477885071633874e-01	2.654568770559004309e-01	1.662157313917112522e-01	7.801839667952796542e-02	3.500774489374486320e-02	8.693337257839389709e-02
1.398115591746377049e+03	2.244008729286658399e-01	1.430794964463515118e-01	2.657792503941835971e-01	1.664423057019946972e-01	7.811656358626981045e-02	3.508524344950432472e-02	8.709626749266906331e-02
1.402953361960032225e+03	2.238846312181793086e-01	1.427132760428159453e-01	2.660999234677936531e-01	1.666674857465097470e-01	7.821420473842814747e-02	3.516228132256032923e-02	8.725819746335169991e-02
1.407791132173687402e+03	2.233713455357918543e-01	1.423491166514929129e-01	2.664189043087141773e-01	1.668912815015849982e-01	7.831132275686525368e-02	3.523886131870399702e-02	8.741916792648554702e-02
1.412628902387342805e+03	2.228609978298351779e-01	1.419870076266991354e-01	2.667362009266159850e-01	1.671137028515680134e-01	7.840792025238829677e-02	3.531498621751997385e-02	8.757918429501211632e-02
1.417466672600997981e+03	2.223535702181285156e-01	1.416269383254274983e-01	2.670518213087407777e-01	1.673347595900065987e-01	7.850399982577835334e-02	3.539065877320333314e-02	8.773825195835363577e-02
1.422304442814653157e+03	2.218490449834198963e-01	1.412688981104471275e-01	2.673657734197826819e-01	1.675544614208080707e-01	7.859956406781701266e-02	3.546588171532747552e-02	8.789637628203646191e-02
1.427142213028308333e+03	2.213474045690471126e-01	1.409128763532178363e-01	2.676780652017671236e-01	1.677728179593772906e-01	7.869461555931085706e-02	3.554065774956637752e-02	8.805356260735214269e-02
1.431979983241963964e+03	2.208486315748057482e-01	1.405588624366297668e-01	2.679887045739282048e-01	1.679898387337336041e-01	7.878915687111376354e-02	3.561498955837413827e-02	8.820981625105354940e-02
1.436817753455619140e+03	2.203527087530139650e-01	1.402068457575769145e-01	2.682976994325844688e-01	1.682055331856078528e-01	7.888319056414745678e-02	3.568887980162469692e-02	8.836514250508339940e-02
1.441655523669274316e+03	2.198596190047632792e-01	1.398568157293743897e-01	2.686050576510138899e-01	1.684199106715195959e-01	7.897671918942034130e-02	3.576233111721432989e-02	8.851954663633290754e-02
1.446493293882929493e+03	2.193693453763457535e-01	1.395087617840272964e-01	2.689107870793280841e-01	1.686329804638350416e-01	7.906974528804470992e-02	3.583534612162940503e-02	8.867303388642842898e-02
1.451331064096585123e+03	2.188818710558478875e-01	1.391626733743596966e-01	2.692148955443460778e-01	1.688447517518066876e-01	7.916227139125264767e-02	3.590792741048169645e-02	8.882560947154410913e-02
1.456168834310240300e+03	2.183971793699027719e-01	1.388185399760110683e-01	2.695173908494680193e-01	1.690552336425943936e-01	7.925430002041063127e-02	3.598007755901340421e-02	8.897727858223845876e-02
1.461006604523895703e+03	2.179152537805919831e-01	1.384763510893076699e-01	2.698182807745496681e-01	1.692644351622691612e-01	7.934583368703293504e-02	3.605179912257381464e-02	8.912804638331349449e-02
1.465844374737550879e+03	2.174360778824892815e-01	1.381360962410154714e-01	2.701175730757764959e-01	1.694723652567994843e-01	7.943687489279407932e-02	3.612309463706952356e-02	8.927791801369436286e-02
1.470682144951206283e+03	2.169596353998388405e-01	1.377977649859812859e-01	2.704152754855391749e-01	1.696790327930208508e-01	7.952742612954027956e-02	3.619396661938994314e-02	8.942689858632832389e-02
1.475519915164861459e+03	2.164859101838604305e-01	1.374613469086679585e-01	2.707113957123097880e-01	1.698844465595890918e-01	7.961748987930021559e-02	3.626441756780967446e-02	8.957499318810152600e-02
1.480357685378516862e+03	2.160148862101754774e-01	1.371268316245898011e-01	2.710059414405192602e-01	1.700886152679176311e-01	7.970706861429488477e-02	3.633444996236933483e-02	8.972220687977226772e-02
1.485195455592172038e+03	2.155465475763473915e-01	1.367942087816533814e-01	2.712989203304361774e-01	1.702915475530990541e-01	7.979616479694698339e-02	3.640406626523611661e-02	8.986854469591951111e-02
1.490033225805827215e+03	2.150808784995299205e-01	1.364634680614091600e-01	2.715903400180467164e-01	1.704932519748117714e-01	7.988478087988970522e-02	3.647326892104556240e-02	9.001401164490568929e-02
1.494870996019482618e+03	2.146178633142182268e-01	1.361345991802185296e-01	2.718802081149370720e-01	1.706937370182115554e-01	7.997291930597498488e-02	3.654206035722559753e-02	9.015861270885253131e-02
1.499708766233137567e+03	2.141574864700970526e-01	1.358075918903412227e-01	2.721685322081767722e-01	1.708930110948087833e-01	8.006058250828146372e-02	3.661044298430413818e-02	9.030235284362903014e-02
1.504546536446793198e+03	2.136997325299811179e-01	1.354824359809471412e-01	2.724553198602046589e-01	1.710910825433314131e-01	8.014777291012209481e-02	3.667841919620118407e-02	9.044523697885079039e-02
1.509384306660448374e+03	2.132445861678426979e-01	1.351591212790573537e-01	2.727405786087166439e-01	1.712879596305741658e-01	8.023449292505137331e-02	3.674599137050650610e-02	9.058727001788964561e-02
1.514222076874103550e+03	2.127920321669219128e-01	1.348376376504173135e-01	2.730243159665555752e-01	1.714836505522343013e-01	8.032074495687255289e-02	3.681316186874381696e-02	9.072845683789290683e-02
1.519059847087758726e+03	2.123420554179154540e-01	1.345179750003069330e-01	2.733065394216034893e-01	1.716781634337340157e-01	8.040653139964455687e-02	3.687993303662225747e-02	9.086880228981160379e-02
1.523897617301414357e+03	2.118946409172396961e-01	1.342001232742902339e-01	2.735872564366765292e-01	1.718715063310300717e-01	8.049185463768883386e-02	3.694630720427608678e-02	9.100831119843684480e-02
1.528735387515069533e+03	2.114497737653641685e-01	1.338840724589085152e-01	2.738664744494216374e-01	1.720636872314107446e-01	8.057671704559621340e-02	3.701228668649322873e-02	9.114698836244382318e-02
1.533573157728724709e+03	2.110074391652118353e-01	1.335698125823197857e-01	2.741442008722163592e-01	1.722547140542803890e-01	8.066112098823362275e-02	3.707787378293346536e-02	9.128483855444279038e-02
1.538410927942380113e+03	2.105676224206228242e-01	1.332573337148877657e-01	2.744204430920711979e-01	1.724445946519320427e-01	8.074506882075103975e-02	3.714307077833693682e-02	9.142186652103649613e-02
1.543248698156035516e+03	2.101303089348780795e-01	1.329466259697227593e-01	2.746952084705340247e-01	1.726333368103080412e-01	8.082856288858827898e-02	3.720787994272344718e-02	9.155807698288363772e-02
1.548086468369690692e+03	2.096954842092801086e-01	1.326376795031777023e-01	2.749685043435980969e-01	1.728209482497492788e-01	8.091160552748205559e-02	3.727230353158331178e-02	9.169347463476770765e-02
1.552924238583346096e+03	2.092631338417875742e-01	1.323304845153015774e-01	2.752403380216121853e-01	1.730074366257328411e-01	8.099419906347307685e-02	3.733634378606012771e-02	9.182806414567093456e-02
1.557762008797001272e+03	2.088332435257013453e-01	1.320250312502523338e-01	2.755107167891933662e-01	1.731928095295988124e-01	8.107634581291339737e-02	3.740000293312610580e-02	9.196185015885288694e-02
1.562599779010656675e+03	2.084057990483990097e-01	1.317213099966721701e-01	2.757796479051433658e-01	1.733770744892661198e-01	8.115804808247389923e-02	3.746328318575035260e-02	9.209483729193330970e-02
1.567437549224311852e+03	2.079807862901155990e-01	1.314193110880268467e-01	2.760471386023669038e-01	1.735602389699376358e-01	8.123930816915191089e-02	3.752618674306049118e-02	9.222703013697886032e-02
1.572275319437967255e+03	2.075581912227680015e-01	1.311190249029109967e-01	2.763131960877933668e-01	1.737423103747950115e-01	8.132012836027927016e-02	3.758871579049814782e-02	9.235843326059348102e-02
1.577113089651622431e+03	2.071379999088209800e-01	1.308204418653218237e-01	2.765778275423012023e-01	1.739232960456832400e-01	8.140051093353042888e-02	3.765087249996862395e-02	9.248905120401201829e-02
1.581950859865277607e+03	2.067201985001926312e-01	1.305235524449026019e-01	2.768410401206450877e-01	1.741032032637850335e-01	8.148045815693100158e-02	3.771265902998508640e-02	9.261888848319682621e-02
1.586788630078933011e+03	2.063047732371972032e-01	1.302283471571576423e-01	2.771028409513865420e-01	1.742820392502856530e-01	8.155997228886642525e-02	3.777407752580759503e-02	9.274794958893720076e-02
1.591626400292587959e+03	2.058917104475235238e-01	1.299348165636406149e-01	2.773632371368264238e-01	1.744598111670278562e-01	8.163905557809117419e-02	3.783513011957740507e-02	9.287623898695121505e-02
1.596464170506243590e+03	2.054809965452471243e-01	1.296429512721176402e-01	2.776222357529413154e-01	1.746365261171575478e-01	8.171771026373803037e-02	3.789581893044666194e-02	9.300376111798984435e-02
1.601301940719898766e+03	2.050726180298744206e-01	1.293527419367064279e-01	2.778798438493221834e-01	1.748121911457601318e-01	8.179593857532786727e-02	3.795614606470387731e-02	9.313052039794318671e-02
1.606139710933553943e+03	2.046665614854174253e-01	1.290641792579931557e-01	2.781360684491162027e-01	1.749868132404876764e-01	8.187374273277975290e-02	3.801611361589538052e-02	9.325652121794852922e-02
1.610977481147209119e+03	2.042628135794971322e-01	1.287772539831280316e-01	2.783909165489710791e-01	1.751603993321773911e-01	8.195112494642124712e-02	3.807572366494300919e-02	9.338176794450010754e-02
1.615815251360864750e+03	2.038613610624749328e-01	1.284919569059011502e-01	2.786443951189829793e-01	1.753329562954609733e-01	8.202808741699933737e-02	3.813497828025825404e-02	9.350626491956035014e-02
1.620653021574519926e+03	2.034621907666094021e-01	1.282082788667992523e-01	2.788965111026463495e-01	1.755044909493657934e-01	8.210463233569149921e-02	3.819387951785307989e-02	9.363001646067253825e-02
1.625490791788175102e+03	2.030652896052386747e-01	1.279262107530451664e-01	2.791472714168072855e-01	1.756750100579073381e-01	8.218076188411727045e-02	3.825242942144758268e-02	9.375302686107463146e-02
1.630328562001830505e+03	2.026706445719858030e-01	1.276457434986204564e-01	2.793966829516194017e-01	1.758445203306733817e-01	8.225647823435010275e-02	3.831063002257464184e-02	9.387530038981420355e-02
1.635166332215485909e+03	2.022782427399871241e-01	1.273668680842723056e-01	2.796447525705024195e-01	1.760130284234002751e-01	8.233178354892972672e-02	3.836848334068185956e-02	9.399684129186428039e-02
1.640004102429141085e+03	2.018880712611415551e-01	1.270895755375058833e-01	2.798914871101039203e-01	1.761805409385409915e-01	8.240667998087473911e-02	3.842599138323080782e-02	9.411765378824009376e-02
1.644841872642796488e+03	2.015001173653806488e-01	1.268138569325626408e-01	2.801368933802632077e-01	1.763470644258254838e-01	8.248116967369573116e-02	3.848315614579377042e-02	9.423774207611651521e-02
1.649679642856451665e+03	2.011143683599574128e-01	1.265397033903858104e-01	2.803809781639785559e-01	1.765126053828131591e-01	8.255525476140873620e-02	3.853997961214816748e-02	9.435711032894610051e-02
1.654517413070107068e+03	2.007308116287543076e-01	1.262671060785733601e-01	2.806237482173766784e-01	1.766771702554380263e-01	8.262893736854903803e-02	3.859646375436873861e-02	9.447576269657778636e-02
