1.301360187473271253e+03	2.351381969756303481e-01	1.500274246061826522e-01	2.596883476220318010e-01	1.608815186630293825e-01	7.631033237523277002e-02	3.292665939651420737e-02	8.502752036089664123e-02
1.306197957686926657e+03	2.345310862492594739e-01	1.496046121315523225e-01	2.600669860744829198e-01	1.611121526738263920e-01	7.644784910654951748e-02	3.302871760439977239e-02	8.520859615944748056e-02
1.311035727900581833e+03	2.339276369655664545e-01	1.491842669749905703e-01	2.604434099965029503e-01	1.613423094196154151e-01	7.658445830933928444e-02	3.312984314499824862e-02	8.538807518850498324e-02
1.315873498114237009e+03	2.333278273159643812e-01	1.487663748951244813e-01	2.608176323164702604e-01	1.615719790213399898e-01	7.672014350618672207e-02	3.323004874846969409e-02	8.556599419596243317e-02
1.320711268327892412e+03	2.327316355177499463e-01	1.483509217305344907e-01	2.611896658879842015e-01	1.618011513549664493e-01	7.685489252643228075e-02	3.332934663728534530e-02	8.574238634456522734e-02
1.325549038541547588e+03	2.321390398326087789e-01	1.479378933992556433e-01	2.615595234902874378e-01	1.620298161447410734e-01	7.698869678523923010e-02	3.342774858847589320e-02	8.591728175890991914e-02
1.330386808755202765e+03	2.315500185819483470e-01	1.475272758982977273e-01	2.619272178286849995e-01	1.622579630402206652e-01	7.712155068000811631e-02	3.352526598602718205e-02	8.609070798433089700e-02
1.335224578968857941e+03	2.309645501595752048e-01	1.471190553031813120e-01	2.622927615349616159e-01	1.624855816797305397e-01	7.725345108509232284e-02	3.362190986501999157e-02	8.626269037195692657e-02
1.340062349182513572e+03	2.303826130421489926e-01	1.467132177674871363e-01	2.626561671677961063e-01	1.627126617424726751e-01	7.738439692885869248e-02	3.371769094885181811e-02	8.643325240190247172e-02
1.344900119396168748e+03	2.298041857977756730e-01	1.463097495224170708e-01	2.630174472131735497e-01	1.629391929911459813e-01	7.751438883972616711e-02	3.381261968066116147e-02	8.660241595461828923e-02
1.349737889609823924e+03	2.292292470930434867e-01	1.459086368763648223e-01	2.633766140847951243e-01	1.631651653066378826e-01	7.764342884998402805e-02	3.390670624989318427e-02	8.677020153879934361e-02
1.354575659823479100e+03	2.286577756987558940e-01	1.455098662144949651e-01	2.637336801244860029e-01	1.633905687160933373e-01	7.777152014800840785e-02	3.399996061479309412e-02	8.693662848288621903e-02
1.359413430037134731e+03	2.280897504945748056e-01	1.451134239983291607e-01	2.640886576026004184e-01	1.636153934154548351e-01	7.789866687101823506e-02	3.409239252148613813e-02	8.710171509605439677e-02
1.364251200250789907e+03	2.275251504727521246e-01	1.447192967653385676e-01	2.644415587184250627e-01	1.638396297873894181e-01	7.802487393178644814e-02	3.418401152019599765e-02	8.726547880363043352e-02
1.369088970464445310e+03	2.269639547410994551e-01	1.443274711285416623e-01	2.647923956005800994e-01	1.640632684153693066e-01	7.815014687379111258e-02	3.427482697906399089e-02	8.742793626107242533e-02
1.373926740678100487e+03	2.264061425253206528e-01	1.439379337761066691e-01	2.651411803074180673e-01	1.642863000945488927e-01	7.827449175018594274e-02	3.436484809595623247e-02	8.758910344998158126e-02
1.378764510891755890e+03	2.258516931708126896e-01	1.435506714709581244e-01	2.654879248274207848e-01	1.645087158399747840e-01	7.839791502271928336e-02	3.445408390858326758e-02	8.774899575904908378e-02
1.383602281105411066e+03	2.253005861440221247e-01	1.431656710503871610e-01	2.658326410795938677e-01	1.647305068925798421e-01	7.852042347735915806e-02	3.454254330320386673e-02	8.790762805237202493e-02
1.388440051319066470e+03	2.247528010334311488e-01	1.427829194256647616e-01	2.661753409138591930e-01	1.649516647233373046e-01	7.864202415390782186e-02	3.463023502214068738e-02	8.806501472717719048e-02
