1.001418434226643626e+03	2.825218239294206568e-01	1.766860767057888693e-01	2.348986749107403460e-01	1.416038252727020996e-01	6.841548012235351695e-02	2.672375969959277925e-02	6.915035935930582967e-02
1.003837319333471214e+03	2.820975987324392253e-01	1.764065193737314741e-01	2.352003567183023336e-01	1.417845045810978144e-01	6.849018488938322935e-02	2.676079299576544779e-02	6.926004270918457995e-02
1.006256204440298802e+03	2.816745819028463882e-01	1.761277584689864284e-01	2.355011547915031311e-01	1.419646490278878292e-01	6.856468564151503575e-02	2.679773109002954457e-02	6.936943907713578883e-02
1.008675089547126618e+03	2.812527699965653438e-01	1.758497917195024351e-01	2.358010716636705362e-01	1.421442602946552114e-01	6.863898292423528669e-02	2.683457424827497689e-02	6.947854915300034906e-02
1.011093974653954206e+03	2.808321595793027425e-01	1.755726168597581405e-01	2.361001098609022963e-01	1.423233400572216645e-01	6.871307728171213713e-02	2.687132273563659635e-02	6.958737362537056881e-02
1.013512859760782021e+03	2.804127472265225407e-01	1.752962316307414559e-01	2.363982719020867596e-01	1.425018899856700105e-01	6.878696925679694818e-02	2.690797681649638104e-02	6.969591318159007454e-02
1.015931744867609382e+03	2.799945295234200215e-01	1.750206337799294354e-01	2.366955602989231355e-01	1.426799117443666443e-01	6.886065939102577194e-02	2.694453675448554505e-02	6.980416850775358895e-02
1.018350629974437197e+03	2.795775030648960380e-01	1.747458210612678475e-01	2.369919775559422292e-01	1.428574069919836542e-01	6.893414822462086422e-02	2.698100281248668256e-02	6.991214028870681996e-02
1.020769515081264785e+03	2.791616644555308113e-01	1.744717912351511357e-01	2.372875261705265915e-01	1.430343773815211106e-01	6.900743629649221111e-02	2.701737525263589804e-02	7.001982920804640520e-02
1.023188400188092373e+03	2.787470103095580631e-01	1.741985420684023789e-01	2.375822086329310301e-01	1.432108245603290475e-01	6.908052414423908327e-02	2.705365433632492267e-02	7.012723594811967609e-02
1.025607285294920075e+03	2.783335372508389249e-01	1.739260713342533626e-01	2.378760274263028163e-01	1.433867501701294733e-01	6.915341230415163187e-02	2.708984032420323068e-02	7.023436119002469946e-02
1.028026170401747549e+03	2.779212419128361256e-01	1.736543768123251230e-01	2.381689850267019459e-01	1.435621558470381587e-01	6.922610131121252619e-02	2.712593347618015571e-02	7.034120561361009716e-02
1.030445055508575479e+03	2.775101209385879564e-01	1.733834562886079345e-01	2.384610839031212903e-01	1.437370432215864247e-01	6.929859169909859118e-02	2.716193405142698289e-02	7.044776989747494889e-02
1.032863940615402726e+03	2.771001709806823476e-01	1.731133075554420475e-01	2.387523265175066911e-01	1.439114139187426811e-01	6.937088400018245893e-02	2.719784230837906519e-02	7.055405471896883385e-02
1.035282825722230655e+03	2.766913887012308337e-01	1.728439284114981767e-01	2.390427153247770553e-01	1.440852695579341314e-01	6.944297874553434502e-02	2.723365850473790165e-02	7.066006075419166421e-02
1.037701710829058356e+03	2.762837707718426294e-01	1.725753166617582657e-01	2.393322527728443949e-01	1.442586117530680889e-01	6.951487646492371386e-02	2.726938289747322941e-02	7.076578867799372674e-02
1.040120595935886058e+03	2.758773138735989838e-01	1.723074701174962808e-01	2.396209413026337831e-01	1.444314421125533487e-01	6.958657768682101341e-02	2.730501574282510543e-02	7.087123916397555790e-02
1.042539481042713533e+03	2.754720146970268679e-01	1.720403865962590872e-01	2.399087833481031162e-01	1.446037622393214206e-01	6.965808293839957643e-02	2.734055729630598119e-02	7.097641288448799934e-02
1.044958366149541234e+03	2.750678699420734952e-01	1.717740639218474918e-01	2.401957813362630978e-01	1.447755737308476787e-01	6.972939274553724420e-02	2.737600781270277395e-02	7.108131051063217021e-02
1.047377251256368709e+03	2.746648763180803421e-01	1.715084999242974251e-01	2.404819376871970005e-01	1.449468781791724281e-01	6.980050763281836490e-02	2.741136754607893453e-02	7.118593271225946706e-02
1.049796136363196410e+03	2.742630305437571692e-01	1.712436924398609839e-01	2.407672548140803725e-01	1.451176771709217217e-01	6.987142812353554222e-02	2.744663674977650125e-02	7.129028015797160556e-02
1.052215021470024112e+03	2.738623293471565967e-01	1.709796393109879464e-01	2.410517351232007721e-01	1.452879722873283985e-01	6.994215473969152275e-02	2.748181567641815384e-02	7.139435351512057881e-02
1.054633906576851814e+03	2.734627694656480146e-01	1.707163383863069539e-01	2.413353810139772238e-01	1.454577651042526509e-01	7.001268800200109721e-02	2.751690457790926039e-02	7.149815344980878229e-02
1.057052791683679516e+03	2.730643476458920471e-01	1.704537875206072195e-01	2.416181948789800360e-01	1.456270571922027857e-01	7.008302842989300174e-02	2.755190370543991740e-02	7.160168062688902768e-02
1.059471676790506763e+03	2.726670606438147959e-01	1.701919845748199600e-01	2.419001791039501470e-01	1.457958501163557352e-01	7.015317654151186078e-02	2.758681330948698635e-02	7.170493570996458454e-02
