1.001418434226643626e+03	2.803106720608562474e-01	1.800499644388859066e-01	2.350092081645064335e-01	1.408657587793169796e-01	6.820731453362761931e-02	2.667511557908957762e-02	6.888196644360390641e-02
1.003837319333471214e+03	2.798934272266132006e-01	1.797660130662649403e-01	2.353133681815218481e-01	1.410395090282546005e-01	6.827983688192473810e-02	2.671706743234399106e-02	6.899077818296332765e-02
1.006256204440298802e+03	2.794773917430918297e-01	1.794828378996133067e-01	2.356166432402969912e-01	1.412127337845369146e-01	6.835215164306140956e-02	2.675894691061430491e-02	6.909929477867193803e-02
1.008675089547126618e+03	2.790625617411130466e-01	1.792004371232395477e-01	2.359190358476354332e-01	1.413854348879005074e-01	6.842425945015599698e-02	2.680075401928477472e-02	6.920751693055740561e-02
1.011093974653954206e+03	2.786489333690218007e-01	1.789188089209527432e-01	2.362205485033900265e-01	1.415576141696150980e-01	6.849616093419111373e-02	2.684248876462489927e-02	6.931544533809100295e-02
1.013512859760782021e+03	2.782365027925409739e-01	1.786379514761473053e-01	2.365211837004806417e-01	1.417292734525408548e-01	6.856785672402257448e-02	2.688415115378295361e-02	6.942308070037131462e-02
1.015931744867609382e+03	2.778252661946277180e-01	1.783578629718862441e-01	2.368209439249111259e-01	1.419004145511854331e-01	6.863934744638819363e-02	2.692574119477957398e-02	6.953042371610829164e-02
1.018350629974437197e+03	2.774152197753312343e-01	1.780785415909828251e-01	2.371198316557869556e-01	1.420710392717602910e-01	6.871063372591666718e-02	2.696725889650133934e-02	6.963747508360734750e-02
1.020769515081264785e+03	2.770063597516522202e-01	1.777999855160811993e-01	2.374178493653324451e-01	1.422411494122363951e-01	6.878171618513623242e-02	2.700870426869440497e-02	6.974423550075374567e-02
1.023188400188092373e+03	2.765986823574046460e-01	1.775221929297352008e-01	2.377149995189081488e-01	1.424107467623997314e-01	6.885259544448345259e-02	2.705007732195818804e-02	6.985070566499725075e-02
1.025607285294920075e+03	2.761921838430785314e-01	1.772451620144861184e-01	2.380112845750280981e-01	1.425798331039060396e-01	6.892327212231186273e-02	2.709137806773904630e-02	6.995688627333689069e-02
1.028026170401747549e+03	2.757868604757049424e-01	1.769688909529389675e-01	2.383067069853771480e-01	1.427484102103349917e-01	6.899374683490057392e-02	2.713260651832401574e-02	7.006277802230596874e-02
1.030445055508575479e+03	2.753827085387222096e-01	1.766933779278372085e-01	2.386012691948282971e-01	1.429164798472442044e-01	6.906402019646278034e-02	2.717376268683457941e-02	7.016838160795735302e-02
1.032863940615402726e+03	2.749797243318444218e-01	1.764186211221365208e-01	2.388949736414598124e-01	1.430840437722223357e-01	6.913409281915437743e-02	2.721484658722045022e-02	7.027369772584879382e-02
1.035282825722230655e+03	2.745779041709307533e-01	1.761446187190770507e-01	2.391878227565726323e-01	1.432511037349419591e-01	6.920396531308234400e-02	2.725585823425341267e-02	7.037872707102864334e-02
1.037701710829058356e+03	2.741772443878570664e-01	1.758713689022544102e-01	2.394798189647074638e-01	1.434176614772118274e-01	6.927363828631319387e-02	2.729679764352117149e-02	7.048347033802161710e-02
1.040120595935886058e+03	2.737777413303887908e-01	1.755988698556895933e-01	2.397709646836621022e-01	1.435837187330288311e-01	6.934311234488131637e-02	2.733766483142124892e-02	7.058792822081483287e-02
1.042539481042713533e+03	2.733793913620554128e-01	1.753271197638973100e-01	2.400612623245084731e-01	1.437492772286292353e-01	6.941238809279734467e-02	2.737845981515490967e-02	7.069210141284405780e-02
1.044958366149541234e+03	2.729821908620262416e-01	1.750561168119534050e-01	2.403507142916099515e-01	1.439143386825395554e-01	6.948146613205637145e-02	2.741918261272109983e-02	7.079599060698008040e-02
1.047377251256368709e+03	2.725861362249883402e-01	1.747858591855608879e-01	2.406393229826384594e-01	1.440789048056270449e-01	6.955034706264626165e-02	2.745983324291045857e-02	7.089959649551530463e-02
1.049796136363196410e+03	2.721912238610251222e-01	1.745163450711149089e-01	2.409270907885915636e-01	1.442429773011495719e-01	6.961903148255575713e-02	2.750041172529931605e-02	7.100291977015053824e-02
1.052215021470024112e+03	2.717974501954970590e-01	1.742475726557665694e-01	2.412140200938095447e-01	1.444065578648051906e-01	6.968751998778260903e-02	2.754091808024375365e-02	7.110596112198198926e-02
1.054633906576851814e+03	2.714048116689237178e-01	1.739795401274853437e-01	2.415001132759925784e-01	1.445696481847811854e-01	6.975581317234172407e-02	2.758135232887367130e-02	7.120872124148842908e-02
1.057052791683679516e+03	2.710133047368669112e-01	1.737122456751207522e-01	2.417853727062177771e-01	1.447322499418026431e-01	6.982391162827321363e-02	2.762171449308692059e-02	7.131120081851849424e-02
1.059471676790506763e+03	2.706229258698152340e-01	1.734456874884626187e-01	2.420698007489561487e-01	1.448943648091806369e-01	6.989181594565033184e-02	2.766200459554342753e-02	7.141340054227825196e-02
1.061890561897334692e+03	2.702336715530709310e-01	1.731798637583003286e-01	2.423533997620896940e-01	1.450559944528599932e-01	6.995952671258748312e-02	2.770222265965937083e-02	7.151532110131883502e-02
1.064309447004162394e+03	2.698455382866367103e-01	1.729147726764810600e-01	2.426361720969284208e-01	1.452171405314664487e-01	7.002704451524811857e-02	2.774236870960139836e-02	7.161696318352442359e-02
1.066728332110990095e+03	2.694585225851050536e-01	1.726504124359669046e-01	2.429181200982272471e-01	1.453778046963537796e-01	7.009436993785259085e-02	2.778244277028085046e-02	7.171832747610019931e-02
1.069147217217817570e+03	2.690726209775481936e-01	1.723867812308907954e-01	2.431992461042030151e-01	1.455379885916499583e-01	7.016150356268599508e-02	2.782244486734802152e-02	7.181941466556060472e-02
1.071566102324645271e+03	2.686878300074097559e-01	1.721238772566118236e-01	2.434795524465513950e-01	1.456976938543034505e-01	7.022844597010592660e-02	2.786237502718647702e-02	7.192022543771779686e-02
1.073984987431472746e+03	2.683041462323975113e-01	1.718616987097690285e-01	2.437590414504637593e-01	1.458569221141286509e-01	7.029519773855022469e-02	2.790223327690736013e-02	7.202076047767012879e-02
1.076403872538300675e+03	2.679215662243775165e-01	1.716002437883344667e-01	2.440377154346440869e-01	1.460156749938511800e-01	7.036175944454470255e-02	2.794201964434375740e-02	7.212102046979090852e-02
1.078822757645127922e+03	2.675400865692694197e-01	1.713395106916653921e-01	2.443155767113258936e-01	1.461739541091527372e-01	7.042813166271078007e-02	2.798173415804508166e-02	7.222100609771736623e-02
1.081241642751955851e+03	2.671597038669430435e-01	1.710794976205551321e-01	2.445926275862888855e-01	1.463317610687153991e-01	7.049431496577303335e-02	2.802137684727150357e-02	7.232071804433962137e-02
1.083660527858783553e+03	2.667804147311163554e-01	1.708202027772833809e-01	2.448688703588759452e-01	1.464890974742658336e-01	7.056030992456682749e-02	2.806094774198837974e-02	7.242015699178996901e-02
1.086079412965611255e+03	2.664022157892541598e-01	1.705616243656651876e-01	2.451443073220098412e-01	1.466459649206186266e-01	7.062611710804582443e-02	2.810044687286074663e-02	7.251932362143226340e-02
1.088498298072438729e+03	2.660251036824686777e-01	1.703037605910993901e-01	2.454189407622099639e-01	1.468023649957198862e-01	7.069173708328946315e-02	2.813987427124781462e-02	7.261821861385146792e-02
1.090917183179266431e+03	2.656490750654206257e-01	1.700466096606158550e-01	2.456927729596090626e-01	1.469582992806898192e-01	7.075717041551042585e-02	2.817922996919751399e-02	7.271684264884334392e-02
