1.301360187473271253e+03	2.356176168966636064e-01	1.507710615055503633e-01	2.593597408311950625e-01	1.617799936554343565e-01	7.611972943028665062e-02	3.199404331077645297e-02	8.435781436972110414e-02
1.306197957686926657e+03	2.350385912396870669e-01	1.503620844505997867e-01	2.597191540701994095e-01	1.620386478361114657e-01	7.622960903355703588e-02	3.206289909122227860e-02	8.454901427825052551e-02
1.311035727900581833e+03	2.344628955977023643e-01	1.499553983931991019e-01	2.600765667251765390e-01	1.622956947182571108e-01	7.633886970600839428e-02	3.213151169897043163e-02	8.473906316031357133e-02
1.315873498114237009e+03	2.338905087192096888e-01	1.495509921489555638e-01	2.604319906462377876e-01	1.625511450118688472e-01	7.644751518357141562e-02	3.219988056768615520e-02	8.492796772209805500e-02
1.320711268327892412e+03	2.333214095979195546e-01	1.491488544926977688e-01	2.607854375953444492e-01	1.628050093499475992e-01	7.655554917366765022e-02	3.226800516188212814e-02	8.511573462816833524e-02
1.325549038541547588e+03	2.327555774646017372e-01	1.487489741644901498e-01	2.611369192475243017e-01	1.630572982891885792e-01	7.666297535561782117e-02	3.233588497632441244e-02	8.530237050188053949e-02
1.330386808755202765e+03	2.321929917793495723e-01	1.483513398752951129e-01	2.614864471920521627e-01	1.633080223106582185e-01	7.676979738103786866e-02	3.240351953544889918e-02	8.548788192578571365e-02
1.335224578968857941e+03	2.316336322242376899e-01	1.479559403123030803e-01	2.618340329335971384e-01	1.635571918204571373e-01	7.687601887422287894e-02	3.247090839278800323e-02	8.567227544202160594e-02
1.340062349182513572e+03	2.310774786963509797e-01	1.475627641439479221e-01	2.621796878933373431e-01	1.638048171503706518e-01	7.698164343251978625e-02	3.253805113040746794e-02	8.585555755269337619e-02
1.344900119396168748e+03	2.305245113011654412e-01	1.471718000246257929e-01	2.625234234100433106e-01	1.640509085585067917e-01	7.708667462668898629e-02	3.260494735835299529e-02	8.603773472024421609e-02
1.349737889609823924e+03	2.299747103462613240e-01	1.467830365991331099e-01	2.628652507411321504e-01	1.642954762299226323e-01	7.719111600125570793e-02	3.267159671410659744e-02	8.621881336781592187e-02
1.354575659823479100e+03	2.294280563353506830e-01	1.463964625068400749e-01	2.632051810636932276e-01	1.645385302772394420e-01	7.729497107485133744e-02	3.273799886205237125e-02	8.639879987960025209e-02
1.359413430037134731e+03	2.288845299626023899e-01	1.460120663856135093e-01	2.635432254754861980e-01	1.647800807412470592e-01	7.739824334054523636e-02	3.280415349295165428e-02	8.657770060118129274e-02
