1.001418434226643626e+03	2.791991936388383833e-01	1.815113008560545471e-01	2.349798881946443818e-01	1.409118008809304434e-01	6.772601766545209567e-02	2.659235774334495900e-02	6.907944102050439517e-02
1.002869765290740247e+03	2.789424624533169972e-01	1.813490175501111246e-01	2.351613172349971137e-01	1.410169075790252691e-01	6.776584994593767841e-02	2.661730974659439267e-02	6.914713548978672353e-02
1.004321096354836754e+03	2.786861928051438952e-01	1.811869835377718785e-01	2.353424187156059610e-01	1.411218392793976706e-01	6.780560695947469851e-02	2.664223728030798780e-02	6.921472142206716582e-02
1.005772427418933376e+03	2.784303838301756540e-01	1.810251984624857424e-01	2.355231931961055125e-01	1.412265963521210366e-01	6.784528888462218466e-02	2.666714032466263595e-02	6.928219894959654346e-02
1.007223758483029997e+03	2.781750346660232243e-01	1.808636619681154856e-01	2.357036412352250809e-01	1.413311791655806060e-01	6.788489589943216829e-02	2.669201886012385894e-02	6.934956820526891330e-02
1.008675089547126618e+03	2.779201444520476572e-01	1.807023736989377127e-01	2.358837633907903408e-01	1.414355880864914539e-01	6.792442818145136285e-02	2.671687286744405671e-02	6.941682932260676009e-02
1.010126420611223239e+03	2.776657123293558849e-01	1.805413332996426978e-01	2.360635602197246885e-01	1.415398234799159216e-01	6.796388590772289851e-02	2.674170232766079347e-02	6.948398243574643862e-02
1.011577751675319632e+03	2.774117374407961134e-01	1.803805404153343284e-01	2.362430322780509628e-01	1.416438857092809922e-01	6.800326925478797357e-02	2.676650722209506644e-02	6.955102767942392128e-02
1.013029082739416367e+03	2.771582189309534927e-01	1.802199946915299111e-01	2.364221801208928886e-01	1.417477751363953598e-01	6.804257839868750601e-02	2.679128753234962315e-02	6.961796518896061492e-02
1.014480413803512761e+03	2.769051559461459533e-01	1.800596957741600890e-01	2.366010043024765475e-01	1.418514921214662217e-01	6.808181351496381262e-02	2.681604324030724060e-02	6.968479510024956636e-02
1.015931744867609382e+03	2.766525476344197654e-01	1.798996433095688685e-01	2.367795053761319324e-01	1.419550370231158209e-01	6.812097477866221884e-02	2.684077432812906686e-02	6.975151754974175111e-02
1.017383075931706003e+03	2.764003931455453200e-01	1.797398369445132593e-01	2.369576838942945018e-01	1.420584101983979608e-01	6.816006236433276577e-02	2.686548077825292799e-02	6.981813267443270909e-02
1.018834406995802851e+03	2.761486916310128548e-01	1.795802763261633295e-01	2.371355404085065399e-01	1.421616120028140473e-01	6.819907644603181995e-02	2.689016257339168006e-02	6.988464061184924969e-02
1.020285738059899245e+03	2.758974422440280128e-01	1.794209611021020390e-01	2.373130754694188216e-01	1.422646427903289101e-01	6.823801719732366933e-02	2.691481969653156114e-02	6.995104150003646215e-02
1.021737069123995752e+03	2.756466441395080125e-01	1.792618909203250455e-01	2.374902896267920283e-01	1.423675029133867065e-01	6.827688479128220245e-02	2.693945213093053292e-02	7.001733547754493414e-02
1.023188400188092373e+03	2.753962964740770958e-01	1.791030654292407875e-01	2.376671834294981356e-01	1.424701927229261866e-01	6.831567940049251830e-02	2.696405986011667436e-02	7.008352268341809521e-02
1.024639731252188767e+03	2.751463984060623646e-01	1.789444842776700961e-01	2.378437574255220233e-01	1.425727125683961261e-01	6.835440119705253614e-02	2.698864286788655101e-02	7.014960325717987943e-02
1.026091062316285615e+03	2.748969490954896178e-01	1.787861471148462222e-01	2.380200121619628906e-01	1.426750627977702024e-01	6.839305035257456367e-02	2.701320113830359831e-02	7.021557733882244356e-02
1.027542393380382237e+03	2.746479477040794648e-01	1.786280535904146705e-01	2.381959481850357829e-01	1.427772437575619835e-01	6.843162703818696235e-02	2.703773465569654644e-02	7.028144506879423214e-02
1.028993724444478858e+03	2.743993933952426634e-01	1.784702033544331434e-01	2.383715660400728686e-01	1.428792557928394713e-01	6.847013142453568790e-02	2.706224340465780351e-02	7.034720658798805648e-02
1.030445055508575479e+03	2.741512853340764000e-01	1.783125960573712365e-01	2.385468662715251043e-01	1.429810992472395070e-01	6.850856368178592781e-02	2.708672737004190131e-02	7.041286203772954833e-02
1.031896386572671872e+03	2.739036226873600710e-01	1.781552313501104934e-01	2.387218494229635946e-01	1.430827744629821763e-01	6.854692397962365569e-02	2.711118653696390976e-02	7.047841155976566907e-02
1.033347717636768493e+03	2.736564046235511749e-01	1.779981088839441561e-01	2.388965160370810636e-01	1.431842817808846591e-01	6.858521248725719943e-02	2.713562089079789297e-02	7.054385529625342710e-02
1.034799048700865114e+03	2.734096303127812599e-01	1.778412283105770264e-01	2.390708666556932427e-01	1.432856215403751077e-01	6.862342937341880944e-02	2.716003041717535149e-02	7.060919338974881720e-02
1.036250379764961508e+03	2.731632989268517608e-01	1.776845892821253825e-01	2.392449018197403132e-01	1.433867940795063578e-01	6.866157480636626842e-02	2.718441510198368535e-02	7.067442598319589875e-02
1.037701710829058356e+03	2.729174096392299464e-01	1.775281914511167847e-01	2.394186220692884060e-01	1.434877997349694179e-01	6.869964895388439019e-02	2.720877493136466055e-02	7.073955321991606815e-02
1.039153041893154750e+03	2.726719616250450340e-01	1.773720344704899921e-01	2.395920279435310163e-01	1.435886388421066251e-01	6.873765198328661563e-02	2.723310989171289637e-02	7.080457524359745625e-02
1.040604372957251599e+03	2.724269540610842477e-01	1.772161179935947406e-01	2.397651199807902811e-01	1.436893117349248850e-01	6.877558406141652536e-02	2.725741996967435618e-02	7.086949219828460322e-02
1.042055704021347992e+03	2.721823861257885446e-01	1.770604416741917153e-01	2.399378987185185885e-01	1.437898187461084665e-01	6.881344535464939405e-02	2.728170515214484171e-02	7.093430422836816129e-02
1.043507035085444613e+03	2.719382569992487286e-01	1.769050051664521894e-01	2.401103646932998548e-01	1.438901602070318253e-01	6.885123602889374472e-02	2.730596542626849074e-02	7.099901147857486106e-02
1.044958366149541234e+03	2.716945658632016758e-01	1.767498081249581354e-01	2.402825184408510228e-01	1.439903364477721492e-01	6.888895624959283370e-02	2.733020077943632692e-02	7.106361409395758888e-02
1.046409697213637855e+03	2.714513119010261155e-01	1.765948502047018920e-01	2.404543604960233394e-01	1.440903477971217095e-01	6.892660618172621878e-02	2.735441119928474704e-02	7.112811221988563082e-02
1.047861028277734476e+03	2.712084942977389113e-01	1.764401310610861084e-01	2.406258913928039089e-01	1.441901945826001841e-01	6.896418598981123027e-02	2.737859667369408820e-02	7.119250600203516632e-02
1.049312359341831097e+03	2.709661122399910638e-01	1.762856503499235228e-01	2.407971116643169707e-01	1.442898771304666483e-01	6.900169583790452532e-02	2.740275719078715672e-02	7.125679558637970645e-02
