1.001418434226643626e+03	2.833894257609114176e-01	1.740214996455274055e-01	2.342843896644927204e-01	1.414200342356141948e-01	6.894151254152169894e-02	2.771991603317501898e-02	7.022322211873391340e-02
1.003837319333471214e+03	2.829583875681199734e-01	1.737467727629572189e-01	2.345764485915974584e-01	1.415985081141677704e-01	6.901620481648833294e-02	2.776612489676240358e-02	7.033755324988326396e-02
1.006256204440298802e+03	2.825285890991436899e-01	1.734728362696875970e-01	2.348676141531503003e-01	1.417764667843708359e-01	6.909068822391700726e-02	2.781223974022484918e-02	7.045156572948219065e-02
1.008675089547126618e+03	2.821000267777476478e-01	1.731996878836609965e-01	2.351578890462295846e-01	1.419539119564348362e-01	6.916496338894911888e-02	2.785826059422975842e-02	7.056526035272453479e-02
1.011093974653954206e+03	2.816726970380966089e-01	1.729273253294775492e-01	2.354472759595253317e-01	1.421308453328481158e-01	6.923903093455958946e-02	2.790418749102574827e-02	7.067863791444349564e-02
1.013512859760782021e+03	2.812465963247240408e-01	1.726557463383748547e-01	2.357357775733708860e-01	1.423072686084301264e-01	6.931289148156680180e-02	2.795002046442585791e-02	7.079169920908383318e-02
1.015931744867609382e+03	2.808217210925010865e-01	1.723849486482079141e-01	2.360233965597741679e-01	1.424831834703853273e-01	6.938654564864255025e-02	2.799575954979089884e-02	7.090444503067448723e-02
1.018350629974437197e+03	2.803980678066056997e-01	1.721149300034290341e-01	2.363101355824489824e-01	1.426585915983562547e-01	6.945999405232181068e-02	2.804140478401294378e-02	7.101687617280169618e-02
1.020769515081264785e+03	2.799756329424918921e-01	1.718456881550680382e-01	2.365959972968459391e-01	1.428334946644764791e-01	6.953323730701259364e-02	2.808695620549895786e-02	7.112899342858254592e-02
1.023188400188092373e+03	2.795544129858589799e-01	1.715772208607123095e-01	2.368809843501831491e-01	1.430078943334227026e-01	6.960627602500558953e-02	2.813241385415455806e-02	7.124079759063912942e-02
1.025607285294920075e+03	2.791344044326211082e-01	1.713095258844870017e-01	2.371650993814769515e-01	1.431817922624665229e-01	6.967911081648384131e-02	2.817777777136792894e-02	7.135228945107302545e-02
1.028026170401747549e+03	2.787156037888768312e-01	1.710426009970353045e-01	2.374483450215723046e-01	1.433551901015255869e-01	6.975174228953227862e-02	2.822304799999384231e-02	7.146346980144027694e-02
1.030445055508575479e+03	2.782980075708785805e-01	1.707764439754987096e-01	2.377307238931729572e-01	1.435280894932141893e-01	6.982417105014729342e-02	2.826822458433785046e-02	7.157433943272682730e-02
1.032863940615402726e+03	2.778816123050024678e-01	1.705110526034975260e-01	2.380122386108715626e-01	1.437004920728936763e-01	6.989639770224612136e-02	2.831330757014058341e-02	7.168489913532445634e-02
1.035282825722230655e+03	2.774664145277181415e-01	1.702464246711112295e-01	2.382928917811794611e-01	1.438723994687219898e-01	6.996842284767634812e-02	2.835829700456218849e-02	7.179514969900707699e-02
1.037701710829058356e+03	2.770524107855585894e-01	1.699825579748591442e-01	2.385726860025563778e-01	1.440438133017028499e-01	7.004024708622505480e-02	2.840319293616690166e-02	7.190509191290747615e-02
1.040120595935886058e+03	2.766395976350904395e-01	1.697194503176808478e-01	2.388516238654400103e-01	1.442147351857346049e-01	7.011187101562825486e-02	2.844799541490775074e-02	7.201472656549447182e-02
1.042539481042713533e+03	2.762279716428837628e-01	1.694570995089169363e-01	2.391297079522752000e-01	1.443851667276584982e-01	7.018329523158001182e-02	2.849270449211138700e-02	7.212405444455058379e-02
1.044958366149541234e+03	2.758175293854823185e-01	1.691955033642897899e-01	2.394069408375432140e-01	1.445551095273062969e-01	7.025452032774159861e-02	2.853732022046303468e-02	7.223307633715000953e-02
1.047377251256368709e+03	2.754082674493742999e-01	1.689346597058843380e-01	2.396833250877907218e-01	1.447245651775478092e-01	7.032554689575060136e-02	2.858184265399159318e-02	7.234179302963697489e-02
1.049796136363196410e+03	2.750001824309620257e-01	1.686745663621288804e-01	2.399588632616584671e-01	1.448935352643375696e-01	7.039637552522991226e-02	2.862627184805482602e-02	7.245020530760466759e-02
1.052215021470024112e+03	2.745932709365330737e-01	1.684152211677760191e-01	2.402335579099100227e-01	1.450620213667614122e-01	7.046700680379672233e-02	2.867060785932472322e-02	7.255831395587436505e-02
1.054633906576851814e+03	2.741875295822305825e-01	1.681566219638836734e-01	2.405074115754602671e-01	1.452300250570823514e-01	7.053744131707143095e-02	2.871485074577294697e-02	7.266611975847506177e-02
1.057052791683679516e+03	2.737829549940239970e-01	1.678987665977961785e-01	2.407804267934036402e-01	1.453975479007861282e-01	7.060767964868651381e-02	2.875900056665641261e-02	7.277362349862347146e-02
1.059471676790506763e+03	2.733795438076798701e-01	1.676416529231252450e-01	2.410526060910422874e-01	1.455645914566262855e-01	7.067772238029526588e-02	2.880305738250300493e-02	7.288082595870438996e-02
1.061890561897334692e+03	2.729772926687326629e-01	1.673852787997312797e-01	2.413239519879140926e-01	1.457311572766688823e-01	7.074757009158058607e-02	2.884702125509740547e-02	7.298772792025140510e-02
1.064309447004162394e+03	2.725761982324559907e-01	1.671296420937046223e-01	2.415944669958203506e-01	1.458972469063366251e-01	7.081722336026365083e-02	2.889089224746703433e-02	7.309433016392802296e-02
1.066728332110990095e+03	2.721762571638334238e-01	1.668747406773467834e-01	2.418641536188536056e-01	1.460628618844527493e-01	7.088668276211256003e-02	2.893467042386812030e-02	7.320063346950911320e-02
1.069147217217817570e+03	2.717774661375296219e-01	1.666205724291518753e-01	2.421330143534250745e-01	1.462280037432843460e-01	7.095594887095087178e-02	2.897835584977188905e-02	7.330663861586271535e-02
1.071566102324645271e+03	2.713798218378617455e-01	1.663671352337879605e-01	2.424010516882919852e-01	1.463926740085854106e-01	7.102502225866613728e-02	2.902194859185084838e-02	7.341234638093228904e-02
1.073984987431472746e+03	2.709833209587709235e-01	1.661144269820786223e-01	2.426682681045847223e-01	1.465568741996393642e-01	7.109390349521836627e-02	2.906544871796523308e-02	7.351775754171915866e-02
1.076403872538300675e+03	2.705879602037934983e-01	1.658624455709844514e-01	2.429346660758339160e-01	1.467206058293011595e-01	7.116259314864846475e-02	2.910885629714951919e-02	7.362287287426533267e-02
1.078822757645127922e+03	2.701937362860324376e-01	1.656111889035848106e-01	2.432002480679974210e-01	1.468838704040392185e-01	7.123109178508656159e-02	2.915217139959908749e-02	7.372769315363682241e-02
1.081241642751955851e+03	2.698006459281293012e-01	1.653606548890592387e-01	2.434650165394867949e-01	1.470466694239766225e-01	7.129939996876032138e-02	2.919539409665696666e-02	7.383221915390707213e-02
1.083660527858783553e+03	2.694086858622356528e-01	1.651108414426694926e-01	2.437289739411941936e-01	1.472090043829322181e-01	7.136751826200318782e-02	2.923852446080072581e-02	7.393645164814080517e-02
1.086079412965611255e+03	2.690178528299851934e-01	1.648617464857411175e-01	2.439921227165185447e-01	1.473708767684611121e-01	7.143544722526259938e-02	2.928156256562945009e-02	7.404039140837824495e-02
1.088498298072438729e+03	2.686281435824652286e-01	1.646133679456454335e-01	2.442544653013920264e-01	1.475322880618949728e-01	7.150318741710816328e-02	2.932450848585084480e-02	7.414403920561957184e-02
1.090917183179266431e+03	2.682395548801890239e-01	1.643657037557813561e-01	2.445160041243061300e-01	1.476932397383818596e-01	7.157073939423971853e-02	2.936736229726844005e-02	7.424739580980971310e-02
1.093336068286093905e+03	2.678520834930677164e-01	1.641187518555574931e-01	2.447767416063376389e-01	1.478537332669256354e-01	7.163810371149538503e-02	2.941012407676889956e-02	7.435046198982349364e-02
1.095754953392921607e+03	2.674657262003824476e-01	1.638725101903739934e-01	2.450366801611745804e-01	1.480137701104251302e-01	7.170528092185959879e-02	2.945279390230945080e-02	7.445323851345096722e-02
1.098173838499749309e+03	2.670804797907568306e-01	1.636269767116049212e-01	2.452958221951419548e-01	1.481733517257128319e-01	7.177227157647102229e-02	2.949537185290542624e-02	7.455572614738317783e-02
1.100592723606577010e+03	2.666963410621290276e-01	1.633821493765801325e-01	2.455541701072271599e-01	1.483324795635932725e-01	7.183907622463049647e-02	2.953785800861788782e-02	7.465792565719815699e-02
1.103011608713404712e+03	2.663133068217242716e-01	1.631380261485677330e-01	2.458117262891057198e-01	1.484911550688811088e-01	7.190569541380881224e-02	2.958025245054137983e-02	7.475983780734718476e-02
1.105430493820231959e+03	2.659313738860273890e-01	1.628946049967560650e-01	2.460684931251662932e-01	1.486493796804386758e-01	7.197212968965462088e-02	2.962255526079176499e-02	7.486146336114132827e-02
1.107849378927059888e+03	2.655505390807555988e-01	1.626518838962363322e-01	2.463244729925360421e-01	1.488071548312134285e-01	7.203837959600209451e-02	2.966476652249418894e-02	7.496280308073842436e-02
1.110268264033887590e+03	2.651707992408307568e-01	1.624098608279848088e-01	2.465796682611056945e-01	1.489644819482748850e-01	7.210444567487869771e-02	2.970688631977112457e-02	7.506385772713004834e-02
1.112687149140715292e+03	2.647921512103527109e-01	1.621685337788454084e-01	2.468340812935542750e-01	1.491213624528512360e-01	7.217032846651283418e-02	2.974891473773054115e-02	7.516462806012903786e-02
1.115106034247542766e+03	2.644145918425716557e-01	1.619279007415119764e-01	2.470877144453741403e-01	1.492777977603656214e-01	7.223602850934146558e-02	2.979085186245416725e-02	7.526511483835708616e-02
1.117524919354370468e+03	2.640381179998613215e-01	1.616879597145111092e-01	2.473405700648953487e-01	1.494337892804722401e-01	7.230154634001763336e-02	2.983269778098582639e-02	7.536531881923269616e-02
1.119943804461197942e+03	2.636627265536918840e-01	1.614487087021845568e-01	2.475926504933105010e-01	1.495893384170918494e-01	7.236688249341807766e-02	2.987445258131991160e-02	7.546524075895937045e-02
1.122362689568025871e+03	2.632884143846033198e-01	1.612101457146721262e-01	2.478439580646988882e-01	1.497444465684471537e-01	7.243203750265064800e-02	2.991611635238995009e-02	7.556488141251407886e-02
1.124781574674853118e+03	2.629151783821784827e-01	1.609722687678941111e-01	2.480944951060507775e-01	1.498991151270978317e-01	7.249701189906172794e-02	2.995768918405724429e-02	7.566424153363594807e-02
1.127200459781681047e+03	2.625430154450162923e-01	1.607350758835343896e-01	2.483442639372917538e-01	1.500533454799751754e-01	7.256180621224365968e-02	2.999917116709964471e-02	7.576332187481520097e-02
1.129619344888508749e+03	2.621719224807052551e-01	1.604985650890230486e-01	2.485932668713065341e-01	1.502071390084164237e-01	7.262642097004211317e-02	3.004056239320037833e-02	7.586212318728235982e-02
1.132038229995336451e+03	2.618018964057968190e-01	1.602627344175193980e-01	2.488415062139629763e-01	1.503604970881989022e-01	7.269085669856331644e-02	3.008186295493700882e-02	7.596064622099768515e-02
1.134457115102163925e+03	2.614329341457790612e-01	1.600275819078949002e-01	2.490889842641357543e-01	1.505134210895737179e-01	7.275511392218136919e-02	3.012307294577047656e-02	7.605889172464085080e-02
1.136876000208991627e+03	2.610650326350502093e-01	1.597931056047160736e-01	2.493357033137301726e-01	1.506659123772992326e-01	7.281919316354544536e-02	3.016419246003423232e-02	7.615686044560082690e-02
1.139294885315819101e+03	2.606981888168922179e-01	1.595593035582277275e-01	2.495816656477056195e-01	1.508179723106742587e-01	7.288309494358692631e-02	3.020522159292345771e-02	7.625455312996602675e-02
1.141713770422646803e+03	2.603323996434448451e-01	1.593261738243360315e-01	2.498268735440989652e-01	1.509696022435708107e-01	7.294681978152658952e-02	3.024616044048440699e-02	7.635197052251467553e-02
1.144132655529474505e+03	2.599676620756793399e-01	1.590937144645915569e-01	2.500713292740477933e-01	1.511208035244667458e-01	7.301036819488165852e-02	3.028700909960380452e-02	7.644911336670541513e-02
1.146551540636302207e+03	2.596039730833724080e-01	1.588619235461727341e-01	2.503150351018138542e-01	1.512715774964779880e-01	7.307374069947289441e-02	3.032776766799834614e-02	7.654598240466810311e-02
1.148970425743129908e+03	2.592413296450803983e-01	1.586307991418689223e-01	2.505579932848058244e-01	1.514219254973906137e-01	7.313693780943147926e-02	3.036843624420431167e-02	7.664257837719479216e-02
1.151389310849957155e+03	2.588797287481131582e-01	1.584003393300638662e-01	2.508002060736024830e-01	1.515718488596923819e-01	7.319996003720619093e-02	3.040901492756724334e-02	7.673890202373101488e-02
1.153808195956785084e+03	2.585191673885084973e-01	1.581705421947190160e-01	2.510416757119754427e-01	1.517213489106042368e-01	7.326280789357007828e-02	3.044950381823171431e-02	7.683495408236724888e-02
1.156227081063612786e+03	2.581596425710063758e-01	1.579414058253571229e-01	2.512824044369119103e-01	1.518704269721115607e-01	7.332548188762753882e-02	3.048990301713119799e-02	7.693073528983049303e-02
1.158645966170440488e+03	2.578011513090232021e-01	1.577129283170455587e-01	2.515223944786372789e-01	1.520190843609948717e-01	7.338798252682106338e-02	3.053021262597801697e-02	7.702624638147619052e-02
1.161064851277267962e+03	2.574436906246262424e-01	1.574851077703798841e-01	2.517616480606377771e-01	1.521673223888604931e-01	7.345031031693805001e-02	3.057043274725338572e-02	7.712148809128027693e-02
1.163483736384095664e+03	2.570872575485084188e-01	1.572579422914675562e-01	2.520001673996826730e-01	1.523151423621709188e-01	7.351246576211760420e-02	3.061056348419751577e-02	7.721646115183142256e-02
1.165902621490923138e+03	2.567318491199624964e-01	1.570314299919114975e-01	2.522379547058467564e-01	1.524625455822748166e-01	7.357444936485722786e-02	3.065060494079985265e-02	7.731116629432346898e-02
1.168321506597751068e+03	2.563774623868561031e-01	1.568055689887938031e-01	2.524750121825323212e-01	1.526095333454368652e-01	7.363626162601950853e-02	3.069055722178935103e-02	7.740560424854811550e-02
1.170740391704578315e+03	2.560240944056063062e-01	1.565803574046596702e-01	2.527113420264914256e-01	1.527561069428673424e-01	7.369790304483878063e-02	3.073042043262486436e-02	7.749977574288767490e-02
1.173159276811406244e+03	2.556717422411545759e-01	1.563557933675008838e-01	2.529469464278478186e-01	1.529022676607512676e-01	7.375937411892774520e-02	3.077019467948559697e-02	7.759368150430820399e-02
1.175578161918233945e+03	2.553204029669415287e-01	1.561318750107399955e-01	2.531818275701188670e-01	1.530480167802775460e-01	7.382067534428396471e-02	3.080988006926165326e-02	7.768732225835260630e-02
1.177997047025061647e+03	2.549700736648821131e-01	1.559086004732140318e-01	2.534159876302369274e-01	1.531933555776678058e-01	7.388180721529652439e-02	3.084947670954467022e-02	7.778069872913402627e-02
