1.001418434226643626e+03	2.810659767221485028e-01	1.793428369634902375e-01	2.345253619583539673e-01	1.410170133134994175e-01	6.802087931176202529e-02	2.689353677358648914e-02	6.913439495702888848e-02
1.002869765290740247e+03	2.808160117819653023e-01	1.791719934570993600e-01	2.347056130179289712e-01	1.411225687848240706e-01	6.806331915170212021e-02	2.692017572469751485e-02	6.920031808165207077e-02
1.004321096354836754e+03	2.805664710444712995e-01	1.790014394564006239e-01	2.348855497843909124e-01	1.412279367072195313e-01	6.810568502302921656e-02	2.694678698125458141e-02	6.926613100310323456e-02
1.005772427418933376e+03	2.803173537800051629e-01	1.788311744751689414e-01	2.350651727944338409e-01	1.413331174524280198e-01	6.814797707276080974e-02	2.697337052442938532e-02	6.933183390064326379e-02
1.007223758483029997e+03	2.800686592603182090e-01	1.786611980278744738e-01	2.352444825838302944e-01	1.414381113912363819e-01	6.819019544756871332e-02	2.699992633567854447e-02	6.939742695336274803e-02
1.008675089547126618e+03	2.798203867585691840e-01	1.784915096296841308e-01	2.354234796874331015e-01	1.415429188934803073e-01	6.823234029378008603e-02	2.702645439674224506e-02	6.946291034018037269e-02
1.010126420611223239e+03	2.795725355493178244e-01	1.783221087964633189e-01	2.356021646391769364e-01	1.416475403280487710e-01	6.827441175737843093e-02	2.705295468964290240e-02	6.952828423984119821e-02
1.011577751675319632e+03	2.793251049085200832e-01	1.781529950447773014e-01	2.357805379720800953e-01	1.417519760628883352e-01	6.831640998400459464e-02	2.707942719668381473e-02	6.959354883091513344e-02
1.013029082739416367e+03	2.790780941135220794e-01	1.779841678918925862e-01	2.359586002182464393e-01	1.418562264650072846e-01	6.835833511895776649e-02	2.710587190044783795e-02	6.965870429179535361e-02
1.014480413803512761e+03	2.788315024430549349e-01	1.778156268557784525e-01	2.361363519088667540e-01	1.419602919004799568e-01	6.840018730719646389e-02	2.713228878379604983e-02	6.972375080069671827e-02
1.015931744867609382e+03	2.785853291772292795e-01	1.776473714551081162e-01	2.363137935742206930e-01	1.420641727344509331e-01	6.844196669333950378e-02	2.715867782986641776e-02	6.978868853565432795e-02
1.017383075931706003e+03	2.783395735975301988e-01	1.774794012092602291e-01	2.364909257436783596e-01	1.421678693311390906e-01	6.848367342166698790e-02	2.718503902207247691e-02	6.985351767452196992e-02
1.018834406995802851e+03	2.780942349868116281e-01	1.773117156383198501e-01	2.366677489457021388e-01	1.422713820538417939e-01	6.852530763612126041e-02	2.721137234410201181e-02	6.991823839497067483e-02
1.020285738059899245e+03	2.778493126292915227e-01	1.771443142630797218e-01	2.368442637078482238e-01	1.423747112649389190e-01	6.856686948030796258e-02	2.723767777991573449e-02	6.998285087448728736e-02
1.021737069123995752e+03	2.776048058105466398e-01	1.769771966050414369e-01	2.370204705567683923e-01	1.424778573258969061e-01	6.860835909749690709e-02	2.726395531374597656e-02	7.004735529037309227e-02
1.023188400188092373e+03	2.773607138175075426e-01	1.768103621864164643e-01	2.371963700182116441e-01	1.425808205972728115e-01	6.864977663062309110e-02	2.729020493009537418e-02	7.011175181974239889e-02
1.024639731252188767e+03	2.771170359384536597e-01	1.766438105301271211e-01	2.373719626170259500e-01	1.426836014387181939e-01	6.869112222228763998e-02	2.731642661373557060e-02	7.017604063952120885e-02
1.026091062316285615e+03	2.768737714630082336e-01	1.764775411598076549e-01	2.375472488771598056e-01	1.427862002089831384e-01	6.873239601475879257e-02	2.734262034970590116e-02	7.024022192644582829e-02
1.027542393380382237e+03	2.766309196821337135e-01	1.763115535998050210e-01	2.377222293216639248e-01	1.428886172659200871e-01	6.877359814997281717e-02	2.736878612331209923e-02	7.030429585706164664e-02
1.028993724444478858e+03	2.763884798881267590e-01	1.761458473751799370e-01	2.378969044726929882e-01	1.429908529664877803e-01	6.881472876953501072e-02	2.739492392012500555e-02	7.036826260772181818e-02
1.030445055508575479e+03	2.761464513746136329e-01	1.759804220117076046e-01	2.380712748515071697e-01	1.430929076667549482e-01	6.885578801472060084e-02	2.742103372597927760e-02	7.043212235458599924e-02
1.031896386572671872e+03	2.759048334365454824e-01	1.758152770358784867e-01	2.382453409784738851e-01	1.431947817219043906e-01	6.889677602647573118e-02	2.744711552697209553e-02	7.049587527361911299e-02
1.033347717636768493e+03	2.756636253701937878e-01	1.756504119748991954e-01	2.384191033730693465e-01	1.432964754862364465e-01	6.893769294541837733e-02	2.747316930946187841e-02	7.055952154059016990e-02
1.034799048700865114e+03	2.754228264731455877e-01	1.754858263566930476e-01	2.385925625538802552e-01	1.433979893131729355e-01	6.897853891183927666e-02	2.749919506006701792e-02	7.062306133107107420e-02
1.036250379764961508e+03	2.751824360442993167e-01	1.753215197099008416e-01	2.387657190386053563e-01	1.434993235552608215e-01	6.901931406570285810e-02	2.752519276566459117e-02	7.068649482043544430e-02
1.037701710829058356e+03	2.749424533838600859e-01	1.751574915638813568e-01	2.389385733440571313e-01	1.436004785641758208e-01	6.906001854664825523e-02	2.755116241338908395e-02	7.074982218385748867e-02
1.039153041893154750e+03	2.747028777933353538e-01	1.749937414487121590e-01	2.391111259861634641e-01	1.437014546907262047e-01	6.910065249399009735e-02	2.757710399063113826e-02	7.081304359631086787e-02
1.040604372957251599e+03	2.744637085755305406e-01	1.748302688951898776e-01	2.392833774799691116e-01	1.438022522848562690e-01	6.914121604671953636e-02	2.760301748503627209e-02	7.087615923256765371e-02
1.042055704021347992e+03	2.742249450345448647e-01	1.746670734348310106e-01	2.394553283396374521e-01	1.439028716956500253e-01	6.918170934350513501e-02	2.762890288450362691e-02	7.093916926719720517e-02
1.043507035085444613e+03	2.739865864757668468e-01	1.745041545998721466e-01	2.396269790784520404e-01	1.440033132713346986e-01	6.922213252269375505e-02	2.765476017718471874e-02	7.100207387456511365e-02
1.044958366149541234e+03	2.737486322058703681e-01	1.743415119232705757e-01	2.397983302088181057e-01	1.441035773592843350e-01	6.926248572231157030e-02	2.768058935148216826e-02	7.106487322883223157e-02
1.046409697213637855e+03	2.735110815328102296e-01	1.741791449387046498e-01	2.399693822422644118e-01	1.442036643060232159e-01	6.930276908006481607e-02	2.770639039604846227e-02	7.112756750395358984e-02
1.047861028277734476e+03	2.732739337658183221e-01	1.740170531805740883e-01	2.401401356894445338e-01	1.443035744572294388e-01	6.934298273334081608e-02	2.773216329978471159e-02	7.119015687367746814e-02
1.049312359341831097e+03	2.730371882153993512e-01	1.738552361840003946e-01	2.403105910601386341e-01	1.444033081577382749e-01	6.938312681920889846e-02	2.775790805183939863e-02	7.125264151154439562e-02
1.050763690405927491e+03	2.728008441933268968e-01	1.736936934848272440e-01	2.404807488632550450e-01	1.445028657515456394e-01	6.942320147442120060e-02	2.778362464160715958e-02	7.131502159088617954e-02
1.052215021470024112e+03	2.725649010126394156e-01	1.735324246196205122e-01	2.406506096068317391e-01	1.446022475818114772e-01	6.946320683541362673e-02	2.780931305872752848e-02	7.137729728482504477e-02
1.053666352534120733e+03	2.723293579876363002e-01	1.733714291256687468e-01	2.408201737980380230e-01	1.447014539908631769e-01	6.950314303830673612e-02	2.783497329308372292e-02	7.143946876627264853e-02
1.055117683598217127e+03	2.720942144338739377e-01	1.732107065409832780e-01	2.409894419431759804e-01	1.448004853201988185e-01	6.954301021890664514e-02	2.786060533480141585e-02	7.150153620792924769e-02
1.056569014662313975e+03	2.718594696681619904e-01	1.730502564042984692e-01	2.411584145476821373e-01	1.448993419104905589e-01	6.958280851270588763e-02	2.788620917424751433e-02	7.156349978228278286e-02
1.058020345726410369e+03	2.716251230085593993e-01	1.728900782550717163e-01	2.413270921161290161e-01	1.449980241015879356e-01	6.962253805488431702e-02	2.791178480202894524e-02	7.162535966160805956e-02
1.059471676790506763e+03	2.713911737743706087e-01	1.727301716334837534e-01	2.414954751522266352e-01	1.450965322325210305e-01	6.966219898030998059e-02	2.793733220899143055e-02	7.168711601796590172e-02
1.060923007854603611e+03	2.711576212861421253e-01	1.725705360804386801e-01	2.416635641588241179e-01	1.451948666415038003e-01	6.970179142353999380e-02	2.796285138621828342e-02	7.174876902320229122e-02
1.062374338918700232e+03	2.709244648656584653e-01	1.724111711375639622e-01	2.418313596379111918e-01	1.452930276659373243e-01	6.974131551882141455e-02	2.798834232502921474e-02	7.181031884894767403e-02
1.063825669982796853e+03	2.706917038359386574e-01	1.722520763472106253e-01	2.419988620906197430e-01	1.453910156424129407e-01	6.978077140009213142e-02	2.801380501697911529e-02	7.187176566661605814e-02
1.065277001046893474e+03	2.704593375212325790e-01	1.720932512524531444e-01	2.421660720172253423e-01	1.454888309067152996e-01	6.982015920098172401e-02	2.803923945385686928e-02	7.193310964740431968e-02
1.066728332110990095e+03	2.702273652470173482e-01	1.719346953970893876e-01	2.423329899171488278e-01	1.455864737938257492e-01	6.985947905481232345e-02	2.806464562768415383e-02	7.199435096229143960e-02
1.068179663175086489e+03	2.699957863399938818e-01	1.717764083256407837e-01	2.424996162889578033e-01	1.456839446379252501e-01	6.989873109459945888e-02	2.809002353071424554e-02	7.205548978203779598e-02
1.069630994239183110e+03	2.697646001280832873e-01	1.716183895833520434e-01	2.426659516303681374e-01	1.457812437723975674e-01	6.993791545305294566e-02	2.811537315543085822e-02	7.211652627718437292e-02
1.071082325303279504e+03	2.695338059404232545e-01	1.714606387161912160e-01	2.428319964382456009e-01	1.458783715298322958e-01	6.997703226257774578e-02	2.814069449454692506e-02	7.217746061805216384e-02
1.072533656367376352e+03	2.693034031073648360e-01	1.713031552708495775e-01	2.429977512086071989e-01	1.459753282420279408e-01	7.001608165527475891e-02	2.816598754100345034e-02	7.223829297474140820e-02
1.073984987431472746e+03	2.690733909604688945e-01	1.711459387947413535e-01	2.431632164366228643e-01	1.460721142399949435e-01	7.005506376294177995e-02	2.819125228796832625e-02	7.229902351713096698e-02
1.075436318495569594e+03	2.688437688325028274e-01	1.709889888360038024e-01	2.433283926166167899e-01	1.461687298539586233e-01	7.009397871707423455e-02	2.821648872883516720e-02	7.235965241487768429e-02
1.076887649559666215e+03	2.686145360574369589e-01	1.708323049434967711e-01	2.434932802420691766e-01	1.462651754133622306e-01	7.013282664886610895e-02	2.824169685722212678e-02	7.242017983741569354e-02
1.078338980623762609e+03	2.683856919704414867e-01	1.706758866668027508e-01	2.436578798056175110e-01	1.463614512468698614e-01	7.017160768921072711e-02	2.826687666697076315e-02	7.248060595395586225e-02
1.079790311687859230e+03	2.681572359078832068e-01	1.705197335562264882e-01	2.438221917990581744e-01	1.464575576823694825e-01	7.021032196870165276e-02	2.829202815214485953e-02	7.254093093348515375e-02
1.081241642751955851e+03	2.679291672073218500e-01	1.703638451627947914e-01	2.439862167133478588e-01	1.465534950469756792e-01	7.024896961763348047e-02	2.831715130702927921e-02	7.260115494476603037e-02
1.082692973816052472e+03	2.677014852075074169e-01	1.702082210382563077e-01	2.441499550386051764e-01	1.466492636670327088e-01	7.028755076600265439e-02	2.834224612612882069e-02	7.266127815633589837e-02
1.084144304880149093e+03	2.674741892483765149e-01	1.700528607350812460e-01	2.443134072641120480e-01	1.467448638681172757e-01	7.032606554350832873e-02	2.836731260416706230e-02	7.272130073650652504e-02
1.085595635944245487e+03	2.672472786710494153e-01	1.698977638064609608e-01	2.444765738783152564e-01	1.468402959750414460e-01	7.036451407955322812e-02	2.839235073608522772e-02	7.278122285336352526e-02
1.087046967008342108e+03	2.670207528178267231e-01	1.697429298063078129e-01	2.446394553688278073e-01	1.469355603118554232e-01	7.040289650324438320e-02	2.841736051704104801e-02	7.284104467476577860e-02
